TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2984.45,1443.38,PIT
24.1,52180,AGENT,2985.04,1443.95,PIT
24.2,52180,AGENT,2985.64,1444.53,PIT
24.3,52180,AGENT,2986.24,1445.12,PIT
24.4,52180,AGENT,2986.86,1445.72,PIT
24.5,52180,AGENT,2987.48,1446.32,PIT
24.6,52180,AGENT,2988.11,1446.93,PIT
24.7,52180,AGENT,2988.74,1447.54,PIT
24.8,52180,AGENT,2989.38,1448.17,PIT
24.9,52180,AGENT,2990.04,1448.8,PIT
25.0,52180,AGENT,2990.7,1449.43,PIT
25.1,52180,AGENT,2991.36,1450.07,PIT
25.2,52180,AGENT,2992.04,1450.72,PIT
25.3,52180,AGENT,2992.72,1451.38,PIT
25.4,52180,AGENT,2993.42,1452.04,PIT
25.5,52180,AGENT,2994.12,1452.71,PIT
25.6,52180,AGENT,2994.83,1453.38,PIT
25.7,52180,AGENT,2995.55,1454.07,PIT
25.8,52180,AGENT,2996.27,1454.76,PIT
25.9,52180,AGENT,2997.01,1455.45,PIT
26.0,52180,AGENT,2997.76,1456.15,PIT
26.1,52180,AGENT,2998.51,1456.86,PIT
26.2,52180,AGENT,2999.27,1457.58,PIT
26.3,52180,AGENT,3000.04,1458.3,PIT
26.4,52180,AGENT,3000.82,1459.03,PIT
26.5,52180,AGENT,3001.61,1459.76,PIT
26.6,52180,AGENT,3002.41,1460.51,PIT
26.7,52180,AGENT,3003.21,1461.26,PIT
26.8,52180,AGENT,3004.03,1462.02,PIT
26.9,52180,AGENT,3004.85,1462.78,PIT
27.0,52180,AGENT,3005.68,1463.56,PIT
27.1,52180,AGENT,3006.53,1464.34,PIT
27.2,52180,AGENT,3007.38,1465.13,PIT
27.3,52180,AGENT,3008.23,1465.92,PIT
27.4,52180,AGENT,3009.1,1466.72,PIT
27.5,52180,AGENT,3009.98,1467.53,PIT
27.6,52180,AGENT,3010.86,1468.35,PIT
27.7,52180,AGENT,3011.75,1469.17,PIT
27.8,52180,AGENT,3012.65,1470.0,PIT
27.9,52180,AGENT,3013.55,1470.84,PIT
28.0,52180,AGENT,3014.47,1471.68,PIT
28.1,52180,AGENT,3015.38,1472.53,PIT
28.2,52180,AGENT,3016.31,1473.38,PIT
28.3,52180,AGENT,3017.24,1474.24,PIT
28.4,52180,AGENT,3018.18,1475.11,PIT
28.5,52180,AGENT,3019.13,1475.98,PIT
28.6,52180,AGENT,3020.08,1476.86,PIT
28.7,52180,AGENT,3021.04,1477.75,PIT
28.8,52180,AGENT,3022.0,1478.63,PIT
28.9,52180,AGENT,3022.96,1479.51,PIT
