TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2740.74,1309.52,PIT,2642.241356245009,0,1,6.0
2.1,52180,AGENT,2740.1,1309.29,PIT,2642.241356245009,0,1,6.0
2.2,52180,AGENT,2739.47,1309.06,PIT,2642.241356245009,0,1,6.0
2.3,52180,AGENT,2738.84,1308.83,PIT,2642.241356245009,0,1,6.0
2.4,52180,AGENT,2738.21,1308.61,PIT,2642.241356245009,0,1,6.0
2.5,52180,AGENT,2737.58,1308.38,PIT,2642.241356245009,0,1,6.0
2.6,52180,AGENT,2736.95,1308.16,PIT,2642.241356245009,0,1,6.0
2.7,52180,AGENT,2736.31,1307.94,PIT,2642.241356245009,0,1,6.0
2.8,52180,AGENT,2735.66,1307.73,PIT,2642.241356245009,0,1,6.0
2.9,52180,AGENT,2735.01,1307.52,PIT,2642.241356245009,0,1,6.0
3.0,52180,AGENT,2734.36,1307.32,PIT,2642.241356245009,0,1,6.0
3.1,52180,AGENT,2733.7,1307.13,PIT,2642.241356245009,0,1,6.0
3.2,52180,AGENT,2733.06,1306.95,PIT,2642.241356245009,0,1,6.0
3.3,52180,AGENT,2732.42,1306.78,PIT,2642.241356245009,0,1,6.0
3.4,52180,AGENT,2731.78,1306.62,PIT,2642.241356245009,0,1,6.0
3.5,52180,AGENT,2731.16,1306.47,PIT,2642.241356245009,0,1,6.0
3.6,52180,AGENT,2730.55,1306.34,PIT,2642.241356245009,0,1,6.0
3.7,52180,AGENT,2729.94,1306.22,PIT,2642.241356245009,0,1,6.0
3.8,52180,AGENT,2729.35,1306.12,PIT,2642.241356245009,0,1,6.0
3.9,52180,AGENT,2728.76,1306.04,PIT,2642.241356245009,0,1,6.0
4.0,52180,AGENT,2728.19,1305.98,PIT,2642.241356245009,0,1,6.0
4.1,52180,AGENT,2727.61,1305.94,PIT,2642.241356245009,0,1,6.0
4.2,52180,AGENT,2727.05,1305.93,PIT,2642.241356245009,0,1,6.0
4.3,52180,AGENT,2726.49,1305.94,PIT,2642.241356245009,0,1,6.0
4.4,52180,AGENT,2725.94,1305.98,PIT,2642.241356245009,0,1,6.0
4.5,52180,AGENT,2725.4,1306.05,PIT,2642.241356245009,0,1,6.0
4.6,52180,AGENT,2724.87,1306.14,PIT,2642.241356245009,0,1,6.0
4.7,52180,AGENT,2724.35,1306.26,PIT,2642.241356245009,0,1,6.0
4.8,52180,AGENT,2723.84,1306.4,PIT,2642.241356245009,0,1,6.0
4.9,52180,AGENT,2723.34,1306.57,PIT,2642.241356245009,0,1,6.0
5.0,52180,AGENT,2722.84,1306.77,PIT,2642.241356245009,0,1,6.0
5.1,52180,AGENT,2722.35,1307.0,PIT,2642.241356245009,0,1,6.0
5.2,52180,AGENT,2721.88,1307.25,PIT,2642.241356245009,0,1,6.0
5.3,52180,AGENT,2721.41,1307.54,PIT,2642.241356245009,0,1,6.0
5.4,52180,AGENT,2720.95,1307.84,PIT,2642.241356245009,0,1,6.0
5.5,52180,AGENT,2720.5,1308.17,PIT,2642.241356245009,0,1,6.0
5.6,52180,AGENT,2720.06,1308.53,PIT,2642.241356245009,0,1,6.0
5.7,52180,AGENT,2719.62,1308.9,PIT,2642.241356245009,0,1,6.0
5.8,52180,AGENT,2719.2,1309.3,PIT,2642.241356245009,0,1,6.0
5.9,52180,AGENT,2718.78,1309.72,PIT,2642.241356245009,0,1,6.0
6.0,52180,AGENT,2718.38,1310.15,PIT,2642.241356245009,0,1,6.0
6.1,52180,AGENT,2717.97,1310.6,PIT,2642.241356245009,0,1,6.0
6.2,52180,AGENT,2717.58,1311.07,PIT,2642.241356245009,0,1,6.0
6.3,52180,AGENT,2717.19,1311.56,PIT,2642.241356245009,0,1,6.0
6.4,52180,AGENT,2716.8,1312.06,PIT,2642.241356245009,0,1,6.0
6.5,52180,AGENT,2716.42,1312.58,PIT,2642.241356245009,0,1,6.0
6.6,52180,AGENT,2716.04,1313.11,PIT,2642.241356245009,0,1,6.0
6.7,52180,AGENT,2715.67,1313.66,PIT,2642.241356245009,0,1,6.0
6.8,52180,AGENT,2715.3,1314.22,PIT,2642.241356245009,0,1,6.0
6.9,52180,AGENT,2714.92,1314.8,PIT,2642.241356245009,0,1,6.0
