TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2896.67,1758.62,PIT
18.1,52180,AGENT,2897.35,1759.23,PIT
18.2,52180,AGENT,2898.02,1759.84,PIT
18.3,52180,AGENT,2898.7,1760.46,PIT
18.4,52180,AGENT,2899.38,1761.07,PIT
18.5,52180,AGENT,2900.06,1761.69,PIT
18.6,52180,AGENT,2900.74,1762.3,PIT
18.7,52180,AGENT,2901.42,1762.92,PIT
18.8,52180,AGENT,2902.09,1763.53,PIT
18.9,52180,AGENT,2902.77,1764.15,PIT
19.0,52180,AGENT,2903.45,1764.76,PIT
19.1,52180,AGENT,2904.12,1765.38,PIT
19.2,52180,AGENT,2904.8,1766.0,PIT
19.3,52180,AGENT,2905.48,1766.62,PIT
19.4,52180,AGENT,2906.15,1767.23,PIT
19.5,52180,AGENT,2906.83,1767.85,PIT
19.6,52180,AGENT,2907.5,1768.47,PIT
19.7,52180,AGENT,2908.18,1769.09,PIT
19.8,52180,AGENT,2908.85,1769.71,PIT
19.9,52180,AGENT,2909.52,1770.33,PIT
20.0,52180,AGENT,2910.2,1770.95,PIT
20.1,52180,AGENT,2910.87,1771.57,PIT
20.2,52180,AGENT,2911.54,1772.19,PIT
20.3,52180,AGENT,2912.22,1772.81,PIT
20.4,52180,AGENT,2912.89,1773.43,PIT
20.5,52180,AGENT,2913.56,1774.05,PIT
20.6,52180,AGENT,2914.23,1774.67,PIT
20.7,52180,AGENT,2914.91,1775.29,PIT
20.8,52180,AGENT,2915.58,1775.91,PIT
20.9,52180,AGENT,2916.25,1776.54,PIT
21.0,52180,AGENT,2916.92,1777.16,PIT
21.1,52180,AGENT,2917.59,1777.78,PIT
21.2,52180,AGENT,2918.26,1778.4,PIT
21.3,52180,AGENT,2918.94,1779.02,PIT
21.4,52180,AGENT,2919.61,1779.65,PIT
21.5,52180,AGENT,2920.28,1780.27,PIT
21.6,52180,AGENT,2920.95,1780.89,PIT
21.7,52180,AGENT,2921.62,1781.52,PIT
21.8,52180,AGENT,2922.29,1782.14,PIT
21.9,52180,AGENT,2922.96,1782.76,PIT
22.0,52180,AGENT,2923.63,1783.39,PIT
22.1,52180,AGENT,2924.3,1784.01,PIT
22.2,52180,AGENT,2924.97,1784.64,PIT
22.3,52180,AGENT,2925.64,1785.26,PIT
22.4,52180,AGENT,2926.31,1785.88,PIT
22.5,52180,AGENT,2926.97,1786.51,PIT
22.6,52180,AGENT,2927.64,1787.13,PIT
22.7,52180,AGENT,2928.31,1787.76,PIT
22.8,52180,AGENT,2928.98,1788.38,PIT
22.9,52180,AGENT,2929.65,1789.01,PIT
