TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,341.405,3986.05,MIA
118.1,52180,AGENT,342.13,3986.08,MIA
118.2,52180,AGENT,342.855,3986.11,MIA
118.3,52180,AGENT,343.58,3986.13,MIA
118.4,52180,AGENT,344.305,3986.16,MIA
118.5,52180,AGENT,345.03,3986.19,MIA
118.6,52180,AGENT,345.76,3986.22,MIA
118.7,52180,AGENT,346.501,3986.24,MIA
118.8,52180,AGENT,347.246,3986.27,MIA
118.9,52180,AGENT,347.992,3986.3,MIA
119.0,52180,AGENT,348.737,3986.32,MIA
119.1,52180,AGENT,349.483,3986.35,MIA
119.2,52180,AGENT,350.228,3986.37,MIA
119.3,52180,AGENT,350.975,3986.4,MIA
119.4,52180,AGENT,351.72,3986.42,MIA
119.5,52180,AGENT,352.46,3986.45,MIA
119.6,52180,AGENT,353.19,3986.47,MIA
119.7,52180,AGENT,353.921,3986.5,MIA
119.8,52180,AGENT,354.661,3986.52,MIA
119.9,52180,AGENT,355.412,3986.54,MIA
120.0,52180,AGENT,356.167,3986.57,MIA
120.1,52180,AGENT,356.923,3986.59,MIA
120.2,52180,AGENT,357.679,3986.62,MIA
120.3,52180,AGENT,358.429,3986.64,MIA
120.4,52180,AGENT,359.174,3986.66,MIA
120.5,52180,AGENT,359.912,3986.69,MIA
120.6,52180,AGENT,360.645,3986.71,MIA
120.7,52180,AGENT,361.381,3986.74,MIA
120.8,52180,AGENT,362.127,3986.77,MIA
120.9,52180,AGENT,362.877,3986.8,MIA
121.0,52180,AGENT,363.627,3986.83,MIA
121.1,52180,AGENT,364.376,3986.87,MIA
121.2,52180,AGENT,365.125,3986.91,MIA
121.3,52180,AGENT,365.87,3986.96,MIA
121.4,52180,AGENT,366.606,3987.0,MIA
121.5,52180,AGENT,367.33,3987.05,MIA
121.6,52180,AGENT,368.045,3987.1,MIA
121.7,52180,AGENT,368.748,3987.15,MIA
121.8,52180,AGENT,369.447,3987.2,MIA
121.9,52180,AGENT,370.144,3987.26,MIA
122.0,52180,AGENT,370.845,3987.33,MIA
122.1,52180,AGENT,371.551,3987.4,MIA
122.2,52180,AGENT,372.256,3987.48,MIA
122.3,52180,AGENT,372.961,3987.57,MIA
122.4,52180,AGENT,373.664,3987.66,MIA
122.5,52180,AGENT,374.366,3987.76,MIA
122.6,52180,AGENT,375.068,3987.87,MIA
122.7,52180,AGENT,375.768,3987.98,MIA
122.8,52180,AGENT,376.467,3988.09,MIA
122.9,52180,AGENT,377.165,3988.21,MIA
