TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2980.0,52180,AGENT,1490.89,0.490473,PIT
2980.1,52180,AGENT,1490.41,-0.440045,PIT
2980.2,52180,AGENT,1489.94,-1.37079,PIT
2980.3,52180,AGENT,1489.47,-2.3018,PIT
2980.4,52180,AGENT,1488.99,-3.23311,PIT
2980.5,52180,AGENT,1488.52,-4.16473,PIT
2980.6,52180,AGENT,1488.05,-5.09669,PIT
2980.7,52180,AGENT,1487.58,-6.02899,PIT
2980.8,52180,AGENT,1487.1,-6.96163,PIT
2980.9,52180,AGENT,1486.63,-7.89462,PIT
2981.0,52180,AGENT,1486.17,-8.82794,PIT
2981.1,52180,AGENT,1485.7,-9.76158,PIT
2981.2,52180,AGENT,1485.23,-10.6955,PIT
2981.3,52180,AGENT,1484.76,-11.6298,PIT
2981.4,52180,AGENT,1484.29,-12.5643,PIT
2981.5,52180,AGENT,1483.83,-13.499,PIT
2981.6,52180,AGENT,1483.36,-14.434,PIT
2981.7,52180,AGENT,1482.9,-15.3692,PIT
2981.8,52180,AGENT,1482.43,-16.3045,PIT
2981.9,52180,AGENT,1481.97,-17.24,PIT
2982.0,52180,AGENT,1481.5,-18.1756,PIT
2982.1,52180,AGENT,1481.04,-19.1113,PIT
2982.2,52180,AGENT,1480.57,-20.047,PIT
2982.3,52180,AGENT,1480.11,-20.9828,PIT
2982.4,52180,AGENT,1479.64,-21.9186,PIT
2982.5,52180,AGENT,1479.18,-22.8544,PIT
2982.6,52180,AGENT,1478.71,-23.7902,PIT
2982.7,52180,AGENT,1478.25,-24.7259,PIT
2982.8,52180,AGENT,1477.78,-25.6616,PIT
2982.9,52180,AGENT,1477.32,-26.5972,PIT
2983.0,52180,AGENT,1476.86,-27.5327,PIT
2983.1,52180,AGENT,1476.39,-28.4681,PIT
2983.2,52180,AGENT,1475.92,-29.4034,PIT
2983.3,52180,AGENT,1475.46,-30.3387,PIT
2983.4,52180,AGENT,1474.99,-31.2738,PIT
2983.5,52180,AGENT,1474.53,-32.2088,PIT
2983.6,52180,AGENT,1474.06,-33.1437,PIT
2983.7,52180,AGENT,1473.6,-34.0784,PIT
2983.8,52180,AGENT,1473.13,-35.0131,PIT
2983.9,52180,AGENT,1472.66,-35.9476,PIT
2984.0,52180,AGENT,1472.19,-36.882,PIT
2984.1,52180,AGENT,1471.73,-37.8163,PIT
2984.2,52180,AGENT,1471.26,-38.7505,PIT
2984.3,52180,AGENT,1470.79,-39.6847,PIT
2984.4,52180,AGENT,1470.32,-40.6187,PIT
2984.5,52180,AGENT,1469.86,-41.5526,PIT
2984.6,52180,AGENT,1469.39,-42.4865,PIT
2984.7,52180,AGENT,1468.92,-43.4204,PIT
2984.8,52180,AGENT,1468.45,-44.3541,PIT
2984.9,52180,AGENT,1467.98,-45.2879,PIT
