TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,24.1265,1514.33,MIA
6.1,52180,AGENT,25.3593,1514.37,MIA
6.2,52180,AGENT,26.6038,1514.41,MIA
6.3,52180,AGENT,27.8598,1514.45,MIA
6.4,52180,AGENT,29.1274,1514.49,MIA
6.5,52180,AGENT,30.4066,1514.54,MIA
6.6,52180,AGENT,31.6973,1514.58,MIA
6.7,52180,AGENT,32.9986,1514.62,MIA
6.8,52180,AGENT,34.3094,1514.67,MIA
6.9,52180,AGENT,35.6296,1514.71,MIA
7.0,52180,AGENT,36.9593,1514.76,MIA
7.1,52180,AGENT,38.2986,1514.81,MIA
7.2,52180,AGENT,39.6473,1514.86,MIA
7.3,52180,AGENT,41.0055,1514.91,MIA
7.4,52180,AGENT,42.3732,1514.95,MIA
7.5,52180,AGENT,43.7503,1515.01,MIA
7.6,52180,AGENT,45.137,1515.06,MIA
7.7,52180,AGENT,46.5331,1515.11,MIA
7.8,52180,AGENT,47.9339,1515.16,MIA
7.9,52180,AGENT,49.3346,1515.22,MIA
8.0,52180,AGENT,50.7353,1515.27,MIA
8.1,52180,AGENT,52.136,1515.32,MIA
8.2,52180,AGENT,53.5366,1515.38,MIA
8.3,52180,AGENT,54.9373,1515.43,MIA
8.4,52180,AGENT,56.3383,1515.49,MIA
8.5,52180,AGENT,57.7385,1515.55,MIA
8.6,52180,AGENT,59.1327,1515.6,MIA
8.7,52180,AGENT,60.5175,1515.66,MIA
8.8,52180,AGENT,61.893,1515.71,MIA
8.9,52180,AGENT,63.2597,1515.77,MIA
9.0,52180,AGENT,64.6285,1515.83,MIA
9.1,52180,AGENT,66.0044,1515.89,MIA
9.2,52180,AGENT,67.3758,1515.95,MIA
9.3,52180,AGENT,68.7365,1516.01,MIA
9.4,52180,AGENT,70.0919,1516.07,MIA
9.5,52180,AGENT,71.4366,1516.13,MIA
9.6,52180,AGENT,72.7606,1516.19,MIA
9.7,52180,AGENT,74.0642,1516.25,MIA
9.8,52180,AGENT,75.3473,1516.3,MIA
9.9,52180,AGENT,76.6099,1516.36,MIA
10.0,52180,AGENT,77.8521,1516.41,MIA
10.1,52180,AGENT,79.0738,1516.47,MIA
10.2,52180,AGENT,80.2751,1516.52,MIA
10.3,52180,AGENT,81.4558,1516.57,MIA
10.4,52180,AGENT,82.6161,1516.62,MIA
10.5,52180,AGENT,83.7559,1516.67,MIA
10.6,52180,AGENT,84.8752,1516.72,MIA
10.7,52180,AGENT,85.9741,1516.77,MIA
10.8,52180,AGENT,87.0524,1516.82,MIA
10.9,52180,AGENT,88.1103,1516.86,MIA
