TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,1205.83,123.377,PIT
136.1,52180,AGENT,1205.26,123.177,PIT
136.2,52180,AGENT,1204.69,122.977,PIT
136.3,52180,AGENT,1204.12,122.778,PIT
136.4,52180,AGENT,1203.55,122.578,PIT
136.5,52180,AGENT,1202.98,122.379,PIT
136.6,52180,AGENT,1202.41,122.179,PIT
136.7,52180,AGENT,1201.84,121.98,PIT
136.8,52180,AGENT,1201.27,121.78,PIT
136.9,52180,AGENT,1200.7,121.581,PIT
137.0,52180,AGENT,1200.13,121.382,PIT
137.1,52180,AGENT,1199.56,121.183,PIT
137.2,52180,AGENT,1198.99,120.983,PIT
137.3,52180,AGENT,1198.42,120.784,PIT
137.4,52180,AGENT,1197.85,120.585,PIT
137.5,52180,AGENT,1197.29,120.385,PIT
137.6,52180,AGENT,1196.72,120.186,PIT
137.7,52180,AGENT,1196.15,119.987,PIT
137.8,52180,AGENT,1195.58,119.787,PIT
137.9,52180,AGENT,1195.01,119.587,PIT
138.0,52180,AGENT,1194.44,119.387,PIT
138.1,52180,AGENT,1193.87,119.187,PIT
138.2,52180,AGENT,1193.3,118.987,PIT
138.3,52180,AGENT,1192.73,118.787,PIT
138.4,52180,AGENT,1192.16,118.586,PIT
138.5,52180,AGENT,1191.59,118.386,PIT
138.6,52180,AGENT,1191.03,118.185,PIT
138.7,52180,AGENT,1190.46,117.984,PIT
138.8,52180,AGENT,1189.89,117.782,PIT
138.9,52180,AGENT,1189.32,117.58,PIT
139.0,52180,AGENT,1188.75,117.379,PIT
139.1,52180,AGENT,1188.18,117.177,PIT
139.2,52180,AGENT,1187.61,116.974,PIT
139.3,52180,AGENT,1187.05,116.772,PIT
139.4,52180,AGENT,1186.48,116.569,PIT
139.5,52180,AGENT,1185.91,116.366,PIT
139.6,52180,AGENT,1185.34,116.163,PIT
139.7,52180,AGENT,1184.77,115.96,PIT
139.8,52180,AGENT,1184.21,115.757,PIT
139.9,52180,AGENT,1183.64,115.554,PIT
140.0,52180,AGENT,1183.07,115.35,PIT
140.1,52180,AGENT,1182.5,115.146,PIT
140.2,52180,AGENT,1181.94,114.943,PIT
140.3,52180,AGENT,1181.37,114.739,PIT
140.4,52180,AGENT,1180.8,114.535,PIT
140.5,52180,AGENT,1180.23,114.331,PIT
140.6,52180,AGENT,1179.66,114.127,PIT
140.7,52180,AGENT,1179.1,113.923,PIT
140.8,52180,AGENT,1178.53,113.719,PIT
140.9,52180,AGENT,1177.96,113.514,PIT
