TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,461.524,3955.74,MIA,380.10973566112807,0,1,10.0
34.1,52180,AGENT,462.033,3955.26,MIA,380.10973566112807,0,1,10.0
34.2,52180,AGENT,462.541,3954.77,MIA,380.10973566112807,0,1,10.0
34.3,52180,AGENT,463.05,3954.28,MIA,380.10973566112807,0,1,10.0
34.4,52180,AGENT,463.559,3953.8,MIA,380.10973566112807,0,1,10.0
34.5,52180,AGENT,464.068,3953.31,MIA,380.10973566112807,0,1,10.0
34.6,52180,AGENT,464.577,3952.82,MIA,380.10973566112807,0,1,10.0
34.7,52180,AGENT,465.086,3952.33,MIA,380.10973566112807,0,1,10.0
34.8,52180,AGENT,465.595,3951.85,MIA,380.10973566112807,0,1,10.0
34.9,52180,AGENT,466.105,3951.36,MIA,380.10973566112807,0,1,10.0
35.0,52180,AGENT,466.614,3950.87,MIA,380.10973566112807,0,1,10.0
35.1,52180,AGENT,467.123,3950.39,MIA,380.10973566112807,0,1,10.0
35.2,52180,AGENT,467.633,3949.9,MIA,380.10973566112807,0,1,10.0
35.3,52180,AGENT,468.142,3949.42,MIA,380.10973566112807,0,1,10.0
35.4,52180,AGENT,468.652,3948.93,MIA,380.10973566112807,0,1,10.0
35.5,52180,AGENT,469.162,3948.44,MIA,380.10973566112807,0,1,10.0
35.6,52180,AGENT,469.671,3947.96,MIA,380.10973566112807,0,1,10.0
35.7,52180,AGENT,470.181,3947.47,MIA,380.10973566112807,0,1,10.0
35.8,52180,AGENT,470.691,3946.98,MIA,380.10973566112807,0,1,10.0
35.9,52180,AGENT,471.201,3946.5,MIA,380.10973566112807,0,1,10.0
36.0,52180,AGENT,471.71,3946.01,MIA,380.10973566112807,0,1,10.0
36.1,52180,AGENT,472.22,3945.53,MIA,380.10973566112807,0,1,10.0
36.2,52180,AGENT,472.73,3945.04,MIA,380.10973566112807,0,1,10.0
36.3,52180,AGENT,473.24,3944.55,MIA,380.10973566112807,0,1,10.0
36.4,52180,AGENT,473.75,3944.07,MIA,380.10973566112807,0,1,10.0
36.5,52180,AGENT,474.26,3943.58,MIA,380.10973566112807,0,1,10.0
36.6,52180,AGENT,474.77,3943.1,MIA,380.10973566112807,0,1,10.0
36.7,52180,AGENT,475.28,3942.61,MIA,380.10973566112807,0,1,10.0
36.8,52180,AGENT,475.79,3942.12,MIA,380.10973566112807,0,1,10.0
36.9,52180,AGENT,476.299,3941.64,MIA,380.10973566112807,0,1,10.0
37.0,52180,AGENT,476.809,3941.15,MIA,380.10973566112807,0,1,10.0
37.1,52180,AGENT,477.319,3940.67,MIA,380.10973566112807,0,1,10.0
37.2,52180,AGENT,477.829,3940.18,MIA,380.10973566112807,0,1,10.0
37.3,52180,AGENT,478.339,3939.69,MIA,380.10973566112807,0,1,10.0
37.4,52180,AGENT,478.849,3939.21,MIA,380.10973566112807,0,1,10.0
37.5,52180,AGENT,479.359,3938.72,MIA,380.10973566112807,0,1,10.0
37.6,52180,AGENT,479.869,3938.24,MIA,380.10973566112807,0,1,10.0
37.7,52180,AGENT,480.378,3937.75,MIA,380.10973566112807,0,1,10.0
37.8,52180,AGENT,480.888,3937.26,MIA,380.10973566112807,0,1,10.0
37.9,52180,AGENT,481.398,3936.78,MIA,380.10973566112807,0,1,10.0
38.0,52180,AGENT,481.907,3936.29,MIA,380.10973566112807,0,1,10.0
38.1,52180,AGENT,482.417,3935.81,MIA,380.10973566112807,0,1,10.0
38.2,52180,AGENT,482.927,3935.32,MIA,380.10973566112807,0,1,10.0
38.3,52180,AGENT,483.436,3934.83,MIA,380.10973566112807,0,1,10.0
38.4,52180,AGENT,483.945,3934.35,MIA,380.10973566112807,0,1,10.0
38.5,52180,AGENT,484.455,3933.86,MIA,380.10973566112807,0,1,10.0
38.6,52180,AGENT,484.964,3933.37,MIA,380.10973566112807,0,1,10.0
38.7,52180,AGENT,485.473,3932.89,MIA,380.10973566112807,0,1,10.0
38.8,52180,AGENT,485.982,3932.4,MIA,380.10973566112807,0,1,10.0
38.9,52180,AGENT,486.491,3931.91,MIA,380.10973566112807,0,1,10.0
