TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-476.093,2963.75,MIA
12.1,52180,AGENT,-476.143,2963.04,MIA
12.2,52180,AGENT,-476.182,2962.31,MIA
12.3,52180,AGENT,-476.21,2961.58,MIA
12.4,52180,AGENT,-476.227,2960.83,MIA
12.5,52180,AGENT,-476.235,2960.07,MIA
12.6,52180,AGENT,-476.234,2959.3,MIA
12.7,52180,AGENT,-476.226,2958.53,MIA
12.8,52180,AGENT,-476.21,2957.74,MIA
12.9,52180,AGENT,-476.188,2956.94,MIA
13.0,52180,AGENT,-476.161,2956.14,MIA
13.1,52180,AGENT,-476.129,2955.32,MIA
13.2,52180,AGENT,-476.092,2954.49,MIA
13.3,52180,AGENT,-476.051,2953.65,MIA
13.4,52180,AGENT,-476.007,2952.8,MIA
13.5,52180,AGENT,-475.961,2951.95,MIA
13.6,52180,AGENT,-475.911,2951.08,MIA
13.7,52180,AGENT,-475.86,2950.21,MIA
13.8,52180,AGENT,-475.808,2949.34,MIA
13.9,52180,AGENT,-475.755,2948.46,MIA
14.0,52180,AGENT,-475.701,2947.59,MIA
14.1,52180,AGENT,-475.646,2946.72,MIA
14.2,52180,AGENT,-475.592,2945.85,MIA
14.3,52180,AGENT,-475.537,2944.98,MIA
14.4,52180,AGENT,-475.482,2944.11,MIA
14.5,52180,AGENT,-475.428,2943.24,MIA
14.6,52180,AGENT,-475.374,2942.37,MIA
14.7,52180,AGENT,-475.321,2941.5,MIA
14.8,52180,AGENT,-475.269,2940.65,MIA
14.9,52180,AGENT,-475.218,2939.81,MIA
15.0,52180,AGENT,-475.167,2938.97,MIA
15.1,52180,AGENT,-475.118,2938.15,MIA
15.2,52180,AGENT,-475.07,2937.33,MIA
15.3,52180,AGENT,-475.023,2936.52,MIA
15.4,52180,AGENT,-474.977,2935.72,MIA
15.5,52180,AGENT,-474.933,2934.93,MIA
15.6,52180,AGENT,-474.889,2934.15,MIA
15.7,52180,AGENT,-474.846,2933.38,MIA
15.8,52180,AGENT,-474.805,2932.61,MIA
15.9,52180,AGENT,-474.763,2931.84,MIA
16.0,52180,AGENT,-474.723,2931.07,MIA
16.1,52180,AGENT,-474.683,2930.31,MIA
16.2,52180,AGENT,-474.644,2929.55,MIA
16.3,52180,AGENT,-474.605,2928.8,MIA
16.4,52180,AGENT,-474.567,2928.05,MIA
16.5,52180,AGENT,-474.53,2927.31,MIA
16.6,52180,AGENT,-474.493,2926.57,MIA
16.7,52180,AGENT,-474.457,2925.84,MIA
16.8,52180,AGENT,-474.421,2925.12,MIA
16.9,52180,AGENT,-474.384,2924.39,MIA
