TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1074.0,52180,AGENT,1243.37,302.72,PIT
1074.1,52180,AGENT,1242.76,302.494,PIT
1074.2,52180,AGENT,1242.15,302.272,PIT
1074.3,52180,AGENT,1241.56,302.052,PIT
1074.4,52180,AGENT,1240.97,301.835,PIT
1074.5,52180,AGENT,1240.39,301.621,PIT
1074.6,52180,AGENT,1239.82,301.411,PIT
1074.7,52180,AGENT,1239.25,301.201,PIT
1074.8,52180,AGENT,1238.68,300.991,PIT
1074.9,52180,AGENT,1238.11,300.78,PIT
1075.0,52180,AGENT,1237.54,300.568,PIT
1075.1,52180,AGENT,1236.97,300.356,PIT
1075.2,52180,AGENT,1236.4,300.143,PIT
1075.3,52180,AGENT,1235.82,299.928,PIT
1075.4,52180,AGENT,1235.25,299.711,PIT
1075.5,52180,AGENT,1234.67,299.492,PIT
1075.6,52180,AGENT,1234.08,299.27,PIT
1075.7,52180,AGENT,1233.49,299.044,PIT
1075.8,52180,AGENT,1232.9,298.817,PIT
1075.9,52180,AGENT,1232.31,298.59,PIT
1076.0,52180,AGENT,1231.72,298.361,PIT
1076.1,52180,AGENT,1231.13,298.132,PIT
1076.2,52180,AGENT,1230.53,297.902,PIT
1076.3,52180,AGENT,1229.93,297.672,PIT
1076.4,52180,AGENT,1229.34,297.443,PIT
1076.5,52180,AGENT,1228.74,297.214,PIT
1076.6,52180,AGENT,1228.14,296.988,PIT
1076.7,52180,AGENT,1227.54,296.766,PIT
1076.8,52180,AGENT,1226.94,296.547,PIT
1076.9,52180,AGENT,1226.34,296.334,PIT
1077.0,52180,AGENT,1225.75,296.127,PIT
1077.1,52180,AGENT,1225.16,295.928,PIT
1077.2,52180,AGENT,1224.57,295.737,PIT
1077.3,52180,AGENT,1223.99,295.555,PIT
1077.4,52180,AGENT,1223.43,295.384,PIT
1077.5,52180,AGENT,1222.87,295.225,PIT
1077.6,52180,AGENT,1222.32,295.079,PIT
1077.7,52180,AGENT,1221.78,294.949,PIT
1077.8,52180,AGENT,1221.25,294.834,PIT
1077.9,52180,AGENT,1220.73,294.737,PIT
1078.0,52180,AGENT,1220.22,294.658,PIT
1078.1,52180,AGENT,1219.72,294.598,PIT
1078.2,52180,AGENT,1219.23,294.557,PIT
1078.3,52180,AGENT,1218.76,294.536,PIT
1078.4,52180,AGENT,1218.3,294.538,PIT
1078.5,52180,AGENT,1217.85,294.566,PIT
1078.6,52180,AGENT,1217.41,294.62,PIT
1078.7,52180,AGENT,1216.98,294.699,PIT
1078.8,52180,AGENT,1216.56,294.806,PIT
1078.9,52180,AGENT,1216.15,294.945,PIT
