TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1819.8,630.39,PIT,1753.7777224279707,1,1,10.0
16.1,52180,AGENT,1820.26,630.731,PIT,1753.7777224279707,1,1,10.0
16.2,52180,AGENT,1820.73,631.082,PIT,1753.7777224279707,1,1,10.0
16.3,52180,AGENT,1821.2,631.443,PIT,1753.7777224279707,1,1,10.0
16.4,52180,AGENT,1821.67,631.813,PIT,1753.7777224279707,1,1,10.0
16.5,52180,AGENT,1822.15,632.188,PIT,1753.7777224279707,1,1,10.0
16.6,52180,AGENT,1822.63,632.567,PIT,1753.7777224279707,1,1,10.0
16.7,52180,AGENT,1823.1,632.947,PIT,1753.7777224279707,1,1,10.0
16.8,52180,AGENT,1823.57,633.33,PIT,1753.7777224279707,1,1,10.0
16.9,52180,AGENT,1824.04,633.714,PIT,1753.7777224279707,1,1,10.0
17.0,52180,AGENT,1824.5,634.1,PIT,1753.7777224279707,1,1,10.0
17.1,52180,AGENT,1824.97,634.487,PIT,1753.7777224279707,1,1,10.0
17.2,52180,AGENT,1825.44,634.876,PIT,1753.7777224279707,1,1,10.0
17.3,52180,AGENT,1825.9,635.266,PIT,1753.7777224279707,1,1,10.0
17.4,52180,AGENT,1826.36,635.657,PIT,1753.7777224279707,1,1,10.0
17.5,52180,AGENT,1826.83,636.048,PIT,1753.7777224279707,1,1,10.0
17.6,52180,AGENT,1827.29,636.44,PIT,1753.7777224279707,1,1,10.0
17.7,52180,AGENT,1827.75,636.833,PIT,1753.7777224279707,1,1,10.0
17.8,52180,AGENT,1828.21,637.226,PIT,1753.7777224279707,1,1,10.0
17.9,52180,AGENT,1828.67,637.619,PIT,1753.7777224279707,1,1,10.0
18.0,52180,AGENT,1829.14,638.012,PIT,1753.7777224279707,1,1,10.0
18.1,52180,AGENT,1829.6,638.406,PIT,1753.7777224279707,1,1,10.0
18.2,52180,AGENT,1830.06,638.799,PIT,1753.7777224279707,1,1,10.0
18.3,52180,AGENT,1830.52,639.193,PIT,1753.7777224279707,1,1,10.0
18.4,52180,AGENT,1830.98,639.587,PIT,1753.7777224279707,1,1,10.0
18.5,52180,AGENT,1831.44,639.98,PIT,1753.7777224279707,1,1,10.0
18.6,52180,AGENT,1831.9,640.373,PIT,1753.7777224279707,1,1,10.0
18.7,52180,AGENT,1832.36,640.766,PIT,1753.7777224279707,1,1,10.0
18.8,52180,AGENT,1832.83,641.159,PIT,1753.7777224279707,1,1,10.0
18.9,52180,AGENT,1833.29,641.552,PIT,1753.7777224279707,1,1,10.0
19.0,52180,AGENT,1833.75,641.944,PIT,1753.7777224279707,1,1,10.0
19.1,52180,AGENT,1834.21,642.336,PIT,1753.7777224279707,1,1,10.0
19.2,52180,AGENT,1834.67,642.728,PIT,1753.7777224279707,1,1,10.0
19.3,52180,AGENT,1835.14,643.119,PIT,1753.7777224279707,1,1,10.0
19.4,52180,AGENT,1835.6,643.511,PIT,1753.7777224279707,1,1,10.0
19.5,52180,AGENT,1836.06,643.902,PIT,1753.7777224279707,1,1,10.0
19.6,52180,AGENT,1836.53,644.292,PIT,1753.7777224279707,1,1,10.0
19.7,52180,AGENT,1836.99,644.683,PIT,1753.7777224279707,1,1,10.0
19.8,52180,AGENT,1837.45,645.073,PIT,1753.7777224279707,1,1,10.0
19.9,52180,AGENT,1837.92,645.463,PIT,1753.7777224279707,1,1,10.0
20.0,52180,AGENT,1838.38,645.853,PIT,1753.7777224279707,1,1,10.0
20.1,52180,AGENT,1838.85,646.243,PIT,1753.7777224279707,1,1,10.0
20.2,52180,AGENT,1839.31,646.633,PIT,1753.7777224279707,1,1,10.0
20.3,52180,AGENT,1839.78,647.022,PIT,1753.7777224279707,1,1,10.0
20.4,52180,AGENT,1840.24,647.412,PIT,1753.7777224279707,1,1,10.0
20.5,52180,AGENT,1840.71,647.801,PIT,1753.7777224279707,1,1,10.0
20.6,52180,AGENT,1841.17,648.19,PIT,1753.7777224279707,1,1,10.0
20.7,52180,AGENT,1841.63,648.579,PIT,1753.7777224279707,1,1,10.0
20.8,52180,AGENT,1842.1,648.968,PIT,1753.7777224279707,1,1,10.0
20.9,52180,AGENT,1842.56,649.357,PIT,1753.7777224279707,1,1,10.0
