TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-183.06,2984.42,MIA
70.1,52180,AGENT,-184.489,2984.36,MIA
70.2,52180,AGENT,-185.918,2984.3,MIA
70.3,52180,AGENT,-187.352,2984.24,MIA
70.4,52180,AGENT,-188.791,2984.18,MIA
70.5,52180,AGENT,-190.229,2984.12,MIA
70.6,52180,AGENT,-191.666,2984.06,MIA
70.7,52180,AGENT,-193.104,2984.0,MIA
70.8,52180,AGENT,-194.541,2983.94,MIA
70.9,52180,AGENT,-195.973,2983.89,MIA
71.0,52180,AGENT,-197.394,2983.83,MIA
71.1,52180,AGENT,-198.807,2983.77,MIA
71.2,52180,AGENT,-200.211,2983.71,MIA
71.3,52180,AGENT,-201.604,2983.65,MIA
71.4,52180,AGENT,-202.986,2983.6,MIA
71.5,52180,AGENT,-204.357,2983.54,MIA
71.6,52180,AGENT,-205.717,2983.48,MIA
71.7,52180,AGENT,-207.066,2983.43,MIA
71.8,52180,AGENT,-208.399,2983.37,MIA
71.9,52180,AGENT,-209.711,2983.32,MIA
72.0,52180,AGENT,-211.001,2983.27,MIA
72.1,52180,AGENT,-212.271,2983.21,MIA
72.2,52180,AGENT,-213.519,2983.16,MIA
72.3,52180,AGENT,-214.747,2983.11,MIA
72.4,52180,AGENT,-215.953,2983.06,MIA
72.5,52180,AGENT,-217.138,2983.02,MIA
72.6,52180,AGENT,-218.302,2982.97,MIA
72.7,52180,AGENT,-219.446,2982.92,MIA
72.8,52180,AGENT,-220.568,2982.88,MIA
72.9,52180,AGENT,-221.669,2982.83,MIA
73.0,52180,AGENT,-222.748,2982.79,MIA
73.1,52180,AGENT,-223.807,2982.74,MIA
73.2,52180,AGENT,-224.845,2982.7,MIA
73.3,52180,AGENT,-225.861,2982.66,MIA
73.4,52180,AGENT,-226.862,2982.62,MIA
73.5,52180,AGENT,-227.852,2982.58,MIA
73.6,52180,AGENT,-228.833,2982.54,MIA
73.7,52180,AGENT,-229.806,2982.5,MIA
73.8,52180,AGENT,-230.771,2982.46,MIA
73.9,52180,AGENT,-231.726,2982.42,MIA
74.0,52180,AGENT,-232.671,2982.38,MIA
74.1,52180,AGENT,-233.605,2982.34,MIA
74.2,52180,AGENT,-234.529,2982.3,MIA
74.3,52180,AGENT,-235.446,2982.26,MIA
74.4,52180,AGENT,-236.353,2982.22,MIA
74.5,52180,AGENT,-237.255,2982.19,MIA
74.6,52180,AGENT,-238.157,2982.15,MIA
74.7,52180,AGENT,-239.059,2982.11,MIA
74.8,52180,AGENT,-239.957,2982.08,MIA
74.9,52180,AGENT,-240.849,2982.05,MIA
