TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,32.1098,2173.57,MIA,-26.32279819616815,1,1,10.0
28.1,52180,AGENT,31.7075,2173.79,MIA,-26.32279819616815,1,1,10.0
28.2,52180,AGENT,31.3023,2174.03,MIA,-26.32279819616815,1,1,10.0
28.3,52180,AGENT,30.8936,2174.27,MIA,-26.32279819616815,1,1,10.0
28.4,52180,AGENT,30.4809,2174.53,MIA,-26.32279819616815,1,1,10.0
28.5,52180,AGENT,30.0681,2174.8,MIA,-26.32279819616815,1,1,10.0
28.6,52180,AGENT,29.6591,2175.07,MIA,-26.32279819616815,1,1,10.0
28.7,52180,AGENT,29.2531,2175.34,MIA,-26.32279819616815,1,1,10.0
28.8,52180,AGENT,28.8496,2175.61,MIA,-26.32279819616815,1,1,10.0
28.9,52180,AGENT,28.4478,2175.89,MIA,-26.32279819616815,1,1,10.0
29.0,52180,AGENT,28.047,2176.16,MIA,-26.32279819616815,1,1,10.0
29.1,52180,AGENT,27.6466,2176.44,MIA,-26.32279819616815,1,1,10.0
29.2,52180,AGENT,27.2461,2176.71,MIA,-26.32279819616815,1,1,10.0
29.3,52180,AGENT,26.8436,2176.97,MIA,-26.32279819616815,1,1,10.0
29.4,52180,AGENT,26.4373,2177.23,MIA,-26.32279819616815,1,1,10.0
29.5,52180,AGENT,26.027,2177.48,MIA,-26.32279819616815,1,1,10.0
29.6,52180,AGENT,25.6123,2177.73,MIA,-26.32279819616815,1,1,10.0
29.7,52180,AGENT,25.1933,2177.97,MIA,-26.32279819616815,1,1,10.0
29.8,52180,AGENT,24.7696,2178.2,MIA,-26.32279819616815,1,1,10.0
29.9,52180,AGENT,24.3413,2178.42,MIA,-26.32279819616815,1,1,10.0
30.0,52180,AGENT,23.9085,2178.63,MIA,-26.32279819616815,1,1,10.0
30.1,52180,AGENT,23.4712,2178.82,MIA,-26.32279819616815,1,1,10.0
30.2,52180,AGENT,23.0295,2179.01,MIA,-26.32279819616815,1,1,10.0
30.3,52180,AGENT,22.5836,2179.19,MIA,-26.32279819616815,1,1,10.0
30.4,52180,AGENT,22.1337,2179.35,MIA,-26.32279819616815,1,1,10.0
30.5,52180,AGENT,21.6748,2179.51,MIA,-26.32279819616815,1,1,10.0
30.6,52180,AGENT,21.2021,2179.65,MIA,-26.32279819616815,1,1,10.0
30.7,52180,AGENT,20.7159,2179.78,MIA,-26.32279819616815,1,1,10.0
30.8,52180,AGENT,20.2164,2179.9,MIA,-26.32279819616815,1,1,10.0
30.9,52180,AGENT,19.7041,2180.01,MIA,-26.32279819616815,1,1,10.0
31.0,52180,AGENT,19.1789,2180.1,MIA,-26.32279819616815,1,1,10.0
31.1,52180,AGENT,18.6413,2180.19,MIA,-26.32279819616815,1,1,10.0
31.2,52180,AGENT,18.0927,2180.26,MIA,-26.32279819616815,1,1,10.0
31.3,52180,AGENT,17.5344,2180.33,MIA,-26.32279819616815,1,1,10.0
31.4,52180,AGENT,16.9662,2180.38,MIA,-26.32279819616815,1,1,10.0
31.5,52180,AGENT,16.3881,2180.43,MIA,-26.32279819616815,1,1,10.0
31.6,52180,AGENT,15.8042,2180.47,MIA,-26.32279819616815,1,1,10.0
31.7,52180,AGENT,15.2195,2180.5,MIA,-26.32279819616815,1,1,10.0
31.8,52180,AGENT,14.6356,2180.52,MIA,-26.32279819616815,1,1,10.0
31.9,52180,AGENT,14.0523,2180.54,MIA,-26.32279819616815,1,1,10.0
32.0,52180,AGENT,13.4693,2180.55,MIA,-26.32279819616815,1,1,10.0
32.1,52180,AGENT,12.8865,2180.55,MIA,-26.32279819616815,1,1,10.0
32.2,52180,AGENT,12.3037,2180.55,MIA,-26.32279819616815,1,1,10.0
32.3,52180,AGENT,11.7212,2180.55,MIA,-26.32279819616815,1,1,10.0
32.4,52180,AGENT,11.1387,2180.54,MIA,-26.32279819616815,1,1,10.0
32.5,52180,AGENT,10.5564,2180.53,MIA,-26.32279819616815,1,1,10.0
32.6,52180,AGENT,9.97425,2180.51,MIA,-26.32279819616815,1,1,10.0
32.7,52180,AGENT,9.39184,2180.49,MIA,-26.32279819616815,1,1,10.0
32.8,52180,AGENT,8.80896,2180.47,MIA,-26.32279819616815,1,1,10.0
32.9,52180,AGENT,8.22553,2180.44,MIA,-26.32279819616815,1,1,10.0
