TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1281.43,-51.2351,PIT,1170.0,1,1,5.0
30.1,52180,AGENT,1281.64,-50.783,PIT,1170.0,1,1,5.0
30.2,52180,AGENT,1281.86,-50.3305,PIT,1170.0,1,1,5.0
30.3,52180,AGENT,1282.07,-49.8778,PIT,1170.0,1,1,5.0
30.4,52180,AGENT,1282.28,-49.4249,PIT,1170.0,1,1,5.0
30.5,52180,AGENT,1282.5,-48.9718,PIT,1170.0,1,1,5.0
30.6,52180,AGENT,1282.71,-48.5185,PIT,1170.0,1,1,5.0
30.7,52180,AGENT,1282.92,-48.065,PIT,1170.0,1,1,5.0
30.8,52180,AGENT,1283.13,-47.6113,PIT,1170.0,1,1,5.0
30.9,52180,AGENT,1283.34,-47.1574,PIT,1170.0,1,1,5.0
31.0,52180,AGENT,1283.55,-46.7034,PIT,1170.0,1,1,5.0
31.1,52180,AGENT,1283.76,-46.2492,PIT,1170.0,1,1,5.0
31.2,52180,AGENT,1283.97,-45.7949,PIT,1170.0,1,1,5.0
31.3,52180,AGENT,1284.18,-45.3404,PIT,1170.0,1,1,5.0
31.4,52180,AGENT,1284.39,-44.8857,PIT,1170.0,1,1,5.0
31.5,52180,AGENT,1284.6,-44.4309,PIT,1170.0,1,1,5.0
31.6,52180,AGENT,1284.81,-43.9759,PIT,1170.0,1,1,5.0
31.7,52180,AGENT,1285.02,-43.5208,PIT,1170.0,1,1,5.0
31.8,52180,AGENT,1285.23,-43.0654,PIT,1170.0,1,1,5.0
31.9,52180,AGENT,1285.43,-42.6099,PIT,1170.0,1,1,5.0
32.0,52180,AGENT,1285.64,-42.1542,PIT,1170.0,1,1,5.0
32.1,52180,AGENT,1285.85,-41.6982,PIT,1170.0,1,1,5.0
32.2,52180,AGENT,1286.05,-41.242,PIT,1170.0,1,1,5.0
32.3,52180,AGENT,1286.26,-40.7856,PIT,1170.0,1,1,5.0
32.4,52180,AGENT,1286.46,-40.3289,PIT,1170.0,1,1,5.0
32.5,52180,AGENT,1286.67,-39.8719,PIT,1170.0,1,1,5.0
32.6,52180,AGENT,1286.87,-39.4146,PIT,1170.0,1,1,5.0
32.7,52180,AGENT,1287.07,-38.957,PIT,1170.0,1,1,5.0
32.8,52180,AGENT,1287.27,-38.499,PIT,1170.0,1,1,5.0
32.9,52180,AGENT,1287.48,-38.0407,PIT,1170.0,1,1,5.0
33.0,52180,AGENT,1287.68,-37.582,PIT,1170.0,1,1,5.0
33.1,52180,AGENT,1287.88,-37.1229,PIT,1170.0,1,1,5.0
33.2,52180,AGENT,1288.07,-36.6634,PIT,1170.0,1,1,5.0
33.3,52180,AGENT,1288.27,-36.2035,PIT,1170.0,1,1,5.0
33.4,52180,AGENT,1288.47,-35.7432,PIT,1170.0,1,1,5.0
33.5,52180,AGENT,1288.66,-35.2825,PIT,1170.0,1,1,5.0
33.6,52180,AGENT,1288.86,-34.8213,PIT,1170.0,1,1,5.0
33.7,52180,AGENT,1289.05,-34.3598,PIT,1170.0,1,1,5.0
33.8,52180,AGENT,1289.24,-33.8979,PIT,1170.0,1,1,5.0
33.9,52180,AGENT,1289.43,-33.4356,PIT,1170.0,1,1,5.0
34.0,52180,AGENT,1289.62,-32.9729,PIT,1170.0,1,1,5.0
34.1,52180,AGENT,1289.81,-32.5098,PIT,1170.0,1,1,5.0
34.2,52180,AGENT,1290.0,-32.0464,PIT,1170.0,1,1,5.0
34.3,52180,AGENT,1290.19,-31.5826,PIT,1170.0,1,1,5.0
34.4,52180,AGENT,1290.38,-31.1185,PIT,1170.0,1,1,5.0
34.5,52180,AGENT,1290.56,-30.6541,PIT,1170.0,1,1,5.0
34.6,52180,AGENT,1290.75,-30.1893,PIT,1170.0,1,1,5.0
34.7,52180,AGENT,1290.93,-29.7244,PIT,1170.0,1,1,5.0
34.8,52180,AGENT,1291.12,-29.2591,PIT,1170.0,1,1,5.0
34.9,52180,AGENT,1291.3,-28.7936,PIT,1170.0,1,1,5.0
