TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-181.975,1761.32,MIA
78.1,52180,AGENT,-182.443,1761.5,MIA
78.2,52180,AGENT,-182.888,1761.7,MIA
78.3,52180,AGENT,-183.31,1761.93,MIA
78.4,52180,AGENT,-183.71,1762.19,MIA
78.5,52180,AGENT,-184.086,1762.48,MIA
78.6,52180,AGENT,-184.44,1762.8,MIA
78.7,52180,AGENT,-184.77,1763.14,MIA
78.8,52180,AGENT,-185.078,1763.5,MIA
78.9,52180,AGENT,-185.363,1763.88,MIA
79.0,52180,AGENT,-185.626,1764.29,MIA
79.1,52180,AGENT,-185.869,1764.71,MIA
79.2,52180,AGENT,-186.09,1765.15,MIA
79.3,52180,AGENT,-186.293,1765.6,MIA
79.4,52180,AGENT,-186.477,1766.07,MIA
79.5,52180,AGENT,-186.643,1766.56,MIA
79.6,52180,AGENT,-186.793,1767.05,MIA
79.7,52180,AGENT,-186.927,1767.56,MIA
79.8,52180,AGENT,-187.046,1768.09,MIA
79.9,52180,AGENT,-187.153,1768.62,MIA
80.0,52180,AGENT,-187.246,1769.17,MIA
80.1,52180,AGENT,-187.328,1769.73,MIA
80.2,52180,AGENT,-187.4,1770.3,MIA
80.3,52180,AGENT,-187.462,1770.87,MIA
80.4,52180,AGENT,-187.515,1771.46,MIA
80.5,52180,AGENT,-187.561,1772.06,MIA
80.6,52180,AGENT,-187.599,1772.68,MIA
80.7,52180,AGENT,-187.632,1773.3,MIA
80.8,52180,AGENT,-187.659,1773.93,MIA
80.9,52180,AGENT,-187.681,1774.57,MIA
81.0,52180,AGENT,-187.698,1775.22,MIA
81.1,52180,AGENT,-187.713,1775.88,MIA
81.2,52180,AGENT,-187.724,1776.56,MIA
81.3,52180,AGENT,-187.733,1777.24,MIA
81.4,52180,AGENT,-187.74,1777.93,MIA
81.5,52180,AGENT,-187.745,1778.64,MIA
81.6,52180,AGENT,-187.749,1779.35,MIA
81.7,52180,AGENT,-187.752,1780.07,MIA
81.8,52180,AGENT,-187.754,1780.81,MIA
81.9,52180,AGENT,-187.756,1781.55,MIA
82.0,52180,AGENT,-187.759,1782.31,MIA
82.1,52180,AGENT,-187.761,1783.07,MIA
82.2,52180,AGENT,-187.764,1783.85,MIA
82.3,52180,AGENT,-187.767,1784.63,MIA
82.4,52180,AGENT,-187.771,1785.43,MIA
82.5,52180,AGENT,-187.776,1786.23,MIA
82.6,52180,AGENT,-187.782,1787.05,MIA
82.7,52180,AGENT,-187.789,1787.87,MIA
82.8,52180,AGENT,-187.797,1788.71,MIA
82.9,52180,AGENT,-187.807,1789.56,MIA
