TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,238.635,1445.29,MIA
40.1,52180,AGENT,238.661,1444.69,MIA
40.2,52180,AGENT,238.687,1444.08,MIA
40.3,52180,AGENT,238.713,1443.48,MIA
40.4,52180,AGENT,238.739,1442.88,MIA
40.5,52180,AGENT,238.765,1442.28,MIA
40.6,52180,AGENT,238.791,1441.68,MIA
40.7,52180,AGENT,238.818,1441.08,MIA
40.8,52180,AGENT,238.844,1440.47,MIA
40.9,52180,AGENT,238.87,1439.87,MIA
41.0,52180,AGENT,238.897,1439.27,MIA
41.1,52180,AGENT,238.923,1438.67,MIA
41.2,52180,AGENT,238.95,1438.07,MIA
41.3,52180,AGENT,238.976,1437.47,MIA
41.4,52180,AGENT,239.003,1436.86,MIA
41.5,52180,AGENT,239.029,1436.26,MIA
41.6,52180,AGENT,239.056,1435.66,MIA
41.7,52180,AGENT,239.083,1435.06,MIA
41.8,52180,AGENT,239.109,1434.46,MIA
41.9,52180,AGENT,239.136,1433.86,MIA
42.0,52180,AGENT,239.163,1433.25,MIA
42.1,52180,AGENT,239.19,1432.65,MIA
42.2,52180,AGENT,239.216,1432.05,MIA
42.3,52180,AGENT,239.243,1431.45,MIA
42.4,52180,AGENT,239.27,1430.85,MIA
42.5,52180,AGENT,239.297,1430.25,MIA
42.6,52180,AGENT,239.324,1429.64,MIA
42.7,52180,AGENT,239.351,1429.04,MIA
42.8,52180,AGENT,239.377,1428.44,MIA
42.9,52180,AGENT,239.404,1427.84,MIA
43.0,52180,AGENT,239.431,1427.24,MIA
43.1,52180,AGENT,239.458,1426.64,MIA
43.2,52180,AGENT,239.485,1426.03,MIA
43.3,52180,AGENT,239.512,1425.43,MIA
43.4,52180,AGENT,239.539,1424.83,MIA
43.5,52180,AGENT,239.565,1424.23,MIA
43.6,52180,AGENT,239.592,1423.63,MIA
43.7,52180,AGENT,239.619,1423.03,MIA
43.8,52180,AGENT,239.646,1422.42,MIA
43.9,52180,AGENT,239.673,1421.82,MIA
44.0,52180,AGENT,239.7,1421.22,MIA
44.1,52180,AGENT,239.727,1420.62,MIA
44.2,52180,AGENT,239.754,1420.02,MIA
44.3,52180,AGENT,239.781,1419.42,MIA
44.4,52180,AGENT,239.808,1418.81,MIA
44.5,52180,AGENT,239.835,1418.21,MIA
44.6,52180,AGENT,239.862,1417.61,MIA
44.7,52180,AGENT,239.889,1417.01,MIA
44.8,52180,AGENT,239.916,1416.41,MIA
44.9,52180,AGENT,239.943,1415.81,MIA
