TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,608.768,1386.84,MIA
72.1,52180,AGENT,607.831,1386.81,MIA
72.2,52180,AGENT,606.893,1386.77,MIA
72.3,52180,AGENT,605.953,1386.75,MIA
72.4,52180,AGENT,605.01,1386.72,MIA
72.5,52180,AGENT,604.065,1386.69,MIA
72.6,52180,AGENT,603.119,1386.66,MIA
72.7,52180,AGENT,602.173,1386.63,MIA
72.8,52180,AGENT,601.231,1386.59,MIA
72.9,52180,AGENT,600.298,1386.56,MIA
73.0,52180,AGENT,599.368,1386.52,MIA
73.1,52180,AGENT,598.44,1386.47,MIA
73.2,52180,AGENT,597.514,1386.42,MIA
73.3,52180,AGENT,596.594,1386.35,MIA
73.4,52180,AGENT,595.684,1386.28,MIA
73.5,52180,AGENT,594.785,1386.2,MIA
73.6,52180,AGENT,593.899,1386.12,MIA
73.7,52180,AGENT,593.026,1386.01,MIA
73.8,52180,AGENT,592.171,1385.9,MIA
73.9,52180,AGENT,591.337,1385.78,MIA
74.0,52180,AGENT,590.522,1385.65,MIA
74.1,52180,AGENT,589.725,1385.5,MIA
74.2,52180,AGENT,588.946,1385.33,MIA
74.3,52180,AGENT,588.187,1385.14,MIA
74.4,52180,AGENT,587.449,1384.93,MIA
74.5,52180,AGENT,586.733,1384.7,MIA
74.6,52180,AGENT,586.041,1384.45,MIA
74.7,52180,AGENT,585.373,1384.18,MIA
74.8,52180,AGENT,584.731,1383.9,MIA
74.9,52180,AGENT,584.114,1383.59,MIA
75.0,52180,AGENT,583.522,1383.26,MIA
75.1,52180,AGENT,582.955,1382.9,MIA
75.2,52180,AGENT,582.414,1382.52,MIA
75.3,52180,AGENT,581.9,1382.12,MIA
75.4,52180,AGENT,581.411,1381.68,MIA
75.5,52180,AGENT,580.948,1381.22,MIA
75.6,52180,AGENT,580.511,1380.73,MIA
75.7,52180,AGENT,580.1,1380.22,MIA
75.8,52180,AGENT,579.716,1379.69,MIA
75.9,52180,AGENT,579.356,1379.13,MIA
76.0,52180,AGENT,579.022,1378.55,MIA
76.1,52180,AGENT,578.712,1377.96,MIA
76.2,52180,AGENT,578.425,1377.35,MIA
76.3,52180,AGENT,578.161,1376.72,MIA
76.4,52180,AGENT,577.92,1376.07,MIA
76.5,52180,AGENT,577.699,1375.41,MIA
76.6,52180,AGENT,577.498,1374.74,MIA
76.7,52180,AGENT,577.316,1374.05,MIA
76.8,52180,AGENT,577.151,1373.35,MIA
76.9,52180,AGENT,577.004,1372.64,MIA
