TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,833.24,2044.0,MIA,826.5040540173068,0,1,1.0
12.1,52180,AGENT,832.841,2043.54,MIA,826.5040540173068,0,1,1.0
12.2,52180,AGENT,832.447,2043.09,MIA,826.5040540173068,0,1,1.0
12.3,52180,AGENT,832.06,2042.62,MIA,826.5040540173068,0,1,1.0
12.4,52180,AGENT,831.679,2042.16,MIA,826.5040540173068,0,1,1.0
12.5,52180,AGENT,831.305,2041.68,MIA,826.5040540173068,0,1,1.0
12.6,52180,AGENT,830.941,2041.21,MIA,826.5040540173068,0,1,1.0
12.7,52180,AGENT,830.588,2040.73,MIA,826.5040540173068,0,1,1.0
12.8,52180,AGENT,830.246,2040.26,MIA,826.5040540173068,0,1,1.0
12.9,52180,AGENT,829.916,2039.79,MIA,826.5040540173068,0,1,1.0
13.0,52180,AGENT,829.598,2039.32,MIA,826.5040540173068,0,1,1.0
13.1,52180,AGENT,829.295,2038.84,MIA,826.5040540173068,0,1,1.0
13.2,52180,AGENT,829.005,2038.37,MIA,826.5040540173068,0,1,1.0
13.3,52180,AGENT,828.729,2037.88,MIA,826.5040540173068,0,1,1.0
13.4,52180,AGENT,828.468,2037.38,MIA,826.5040540173068,0,1,1.0
13.5,52180,AGENT,828.222,2036.87,MIA,826.5040540173068,0,1,1.0
13.6,52180,AGENT,827.991,2036.36,MIA,826.5040540173068,0,1,1.0
13.7,52180,AGENT,827.777,2035.83,MIA,826.5040540173068,0,1,1.0
13.8,52180,AGENT,827.579,2035.3,MIA,826.5040540173068,0,1,1.0
13.9,52180,AGENT,827.397,2034.76,MIA,826.5040540173068,0,1,1.0
14.0,52180,AGENT,827.233,2034.23,MIA,826.5040540173068,0,1,1.0
14.1,52180,AGENT,827.084,2033.68,MIA,826.5040540173068,0,1,1.0
14.2,52180,AGENT,826.952,2033.14,MIA,826.5040540173068,0,1,1.0
14.3,52180,AGENT,826.836,2032.6,MIA,826.5040540173068,0,1,1.0
14.4,52180,AGENT,826.741,2032.06,MIA,826.5040540173068,0,1,1.0
14.5,52180,AGENT,826.667,2031.5,MIA,826.5040540173068,0,1,1.0
14.6,52180,AGENT,826.614,2030.95,MIA,826.5040540173068,0,1,1.0
14.7,52180,AGENT,826.579,2030.39,MIA,826.5040540173068,0,1,1.0
14.8,52180,AGENT,826.562,2029.84,MIA,826.5040540173068,0,1,1.0
14.9,52180,AGENT,826.562,2029.3,MIA,826.5040540173068,0,1,1.0
15.0,52180,AGENT,826.581,2028.75,MIA,826.5040540173068,0,1,1.0
15.1,52180,AGENT,826.618,2028.22,MIA,826.5040540173068,0,1,1.0
15.2,52180,AGENT,826.67,2027.69,MIA,826.5040540173068,0,1,1.0
15.3,52180,AGENT,826.738,2027.17,MIA,826.5040540173068,0,1,1.0
15.4,52180,AGENT,826.826,2026.66,MIA,826.5040540173068,0,1,1.0
15.5,52180,AGENT,826.933,2026.16,MIA,826.5040540173068,0,1,1.0
15.6,52180,AGENT,827.059,2025.67,MIA,826.5040540173068,0,1,1.0
15.7,52180,AGENT,827.207,2025.18,MIA,826.5040540173068,0,1,1.0
15.8,52180,AGENT,827.38,2024.7,MIA,826.5040540173068,0,1,1.0
15.9,52180,AGENT,827.579,2024.22,MIA,826.5040540173068,0,1,1.0
16.0,52180,AGENT,827.802,2023.75,MIA,826.5040540173068,0,1,1.0
16.1,52180,AGENT,828.044,2023.28,MIA,826.5040540173068,0,1,1.0
16.2,52180,AGENT,828.302,2022.83,MIA,826.5040540173068,0,1,1.0
16.3,52180,AGENT,828.579,2022.39,MIA,826.5040540173068,0,1,1.0
16.4,52180,AGENT,828.878,2021.95,MIA,826.5040540173068,0,1,1.0
16.5,52180,AGENT,829.199,2021.52,MIA,826.5040540173068,0,1,1.0
16.6,52180,AGENT,829.54,2021.1,MIA,826.5040540173068,0,1,1.0
16.7,52180,AGENT,829.903,2020.68,MIA,826.5040540173068,0,1,1.0
16.8,52180,AGENT,830.284,2020.27,MIA,826.5040540173068,0,1,1.0
16.9,52180,AGENT,830.681,2019.86,MIA,826.5040540173068,0,1,1.0
