TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-135.598,2650.3,MIA
66.1,52180,AGENT,-135.636,2651.52,MIA
66.2,52180,AGENT,-135.675,2652.73,MIA
66.3,52180,AGENT,-135.713,2653.95,MIA
66.4,52180,AGENT,-135.752,2655.17,MIA
66.5,52180,AGENT,-135.79,2656.38,MIA
66.6,52180,AGENT,-135.829,2657.6,MIA
66.7,52180,AGENT,-135.867,2658.81,MIA
66.8,52180,AGENT,-135.906,2660.02,MIA
66.9,52180,AGENT,-135.944,2661.24,MIA
67.0,52180,AGENT,-135.982,2662.45,MIA
67.1,52180,AGENT,-136.02,2663.67,MIA
67.2,52180,AGENT,-136.058,2664.87,MIA
67.3,52180,AGENT,-136.095,2666.06,MIA
67.4,52180,AGENT,-136.132,2667.24,MIA
67.5,52180,AGENT,-136.168,2668.42,MIA
67.6,52180,AGENT,-136.204,2669.58,MIA
67.7,52180,AGENT,-136.24,2670.73,MIA
67.8,52180,AGENT,-136.275,2671.87,MIA
67.9,52180,AGENT,-136.309,2673.0,MIA
68.0,52180,AGENT,-136.343,2674.12,MIA
68.1,52180,AGENT,-136.377,2675.23,MIA
68.2,52180,AGENT,-136.41,2676.33,MIA
68.3,52180,AGENT,-136.442,2677.41,MIA
68.4,52180,AGENT,-136.474,2678.48,MIA
68.5,52180,AGENT,-136.504,2679.53,MIA
68.6,52180,AGENT,-136.534,2680.56,MIA
68.7,52180,AGENT,-136.564,2681.56,MIA
68.8,52180,AGENT,-136.592,2682.55,MIA
68.9,52180,AGENT,-136.62,2683.52,MIA
69.0,52180,AGENT,-136.647,2684.47,MIA
69.1,52180,AGENT,-136.673,2685.41,MIA
69.2,52180,AGENT,-136.7,2686.35,MIA
69.3,52180,AGENT,-136.726,2687.29,MIA
69.4,52180,AGENT,-136.751,2688.22,MIA
69.5,52180,AGENT,-136.776,2689.14,MIA
69.6,52180,AGENT,-136.801,2690.04,MIA
69.7,52180,AGENT,-136.825,2690.94,MIA
69.8,52180,AGENT,-136.849,2691.83,MIA
69.9,52180,AGENT,-136.873,2692.71,MIA
70.0,52180,AGENT,-136.896,2693.57,MIA
70.1,52180,AGENT,-136.919,2694.43,MIA
70.2,52180,AGENT,-136.941,2695.3,MIA
70.3,52180,AGENT,-136.961,2696.16,MIA
70.4,52180,AGENT,-136.982,2697.03,MIA
70.5,52180,AGENT,-137.001,2697.89,MIA
70.6,52180,AGENT,-137.02,2698.74,MIA
70.7,52180,AGENT,-137.038,2699.59,MIA
70.8,52180,AGENT,-137.056,2700.42,MIA
70.9,52180,AGENT,-137.073,2701.24,MIA
