TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,4663.42,2503.26,PIT
50.1,52180,AGENT,4663.74,2501.87,PIT
50.2,52180,AGENT,4664.06,2500.48,PIT
50.3,52180,AGENT,4664.38,2499.09,PIT
50.4,52180,AGENT,4664.7,2497.7,PIT
50.5,52180,AGENT,4665.02,2496.31,PIT
50.6,52180,AGENT,4665.34,2494.92,PIT
50.7,52180,AGENT,4665.66,2493.53,PIT
50.8,52180,AGENT,4665.98,2492.14,PIT
50.9,52180,AGENT,4666.3,2490.75,PIT
51.0,52180,AGENT,4666.62,2489.36,PIT
51.1,52180,AGENT,4666.94,2487.97,PIT
51.2,52180,AGENT,4667.26,2486.58,PIT
51.3,52180,AGENT,4667.58,2485.19,PIT
51.4,52180,AGENT,4667.9,2483.8,PIT
51.5,52180,AGENT,4668.22,2482.41,PIT
51.6,52180,AGENT,4668.54,2481.02,PIT
51.7,52180,AGENT,4668.87,2479.62,PIT
51.8,52180,AGENT,4669.19,2478.23,PIT
51.9,52180,AGENT,4669.51,2476.84,PIT
52.0,52180,AGENT,4669.83,2475.45,PIT
52.1,52180,AGENT,4670.15,2474.06,PIT
52.2,52180,AGENT,4670.47,2472.68,PIT
52.3,52180,AGENT,4670.78,2471.31,PIT
52.4,52180,AGENT,4671.1,2469.95,PIT
52.5,52180,AGENT,4671.41,2468.6,PIT
52.6,52180,AGENT,4671.72,2467.26,PIT
52.7,52180,AGENT,4672.03,2465.93,PIT
52.8,52180,AGENT,4672.33,2464.6,PIT
52.9,52180,AGENT,4672.64,2463.29,PIT
53.0,52180,AGENT,4672.94,2461.99,PIT
53.1,52180,AGENT,4673.23,2460.7,PIT
53.2,52180,AGENT,4673.53,2459.42,PIT
53.3,52180,AGENT,4673.82,2458.16,PIT
53.4,52180,AGENT,4674.11,2456.9,PIT
53.5,52180,AGENT,4674.4,2455.65,PIT
53.6,52180,AGENT,4674.69,2454.42,PIT
53.7,52180,AGENT,4674.97,2453.19,PIT
53.8,52180,AGENT,4675.25,2451.97,PIT
53.9,52180,AGENT,4675.53,2450.77,PIT
54.0,52180,AGENT,4675.8,2449.59,PIT
54.1,52180,AGENT,4676.07,2448.43,PIT
54.2,52180,AGENT,4676.33,2447.3,PIT
54.3,52180,AGENT,4676.59,2446.18,PIT
54.4,52180,AGENT,4676.84,2445.08,PIT
54.5,52180,AGENT,4677.09,2444.0,PIT
54.6,52180,AGENT,4677.33,2442.94,PIT
54.7,52180,AGENT,4677.57,2441.91,PIT
54.8,52180,AGENT,4677.81,2440.88,PIT
54.9,52180,AGENT,4678.04,2439.87,PIT
