TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,295.639,3993.72,MIA,257.3065671728109,0,1,5.0
10.1,52180,AGENT,295.133,3993.71,MIA,257.3065671728109,0,1,5.0
10.2,52180,AGENT,294.627,3993.71,MIA,257.3065671728109,0,1,5.0
10.3,52180,AGENT,294.121,3993.69,MIA,257.3065671728109,0,1,5.0
10.4,52180,AGENT,293.615,3993.68,MIA,257.3065671728109,0,1,5.0
10.5,52180,AGENT,293.109,3993.67,MIA,257.3065671728109,0,1,5.0
10.6,52180,AGENT,292.603,3993.65,MIA,257.3065671728109,0,1,5.0
10.7,52180,AGENT,292.098,3993.64,MIA,257.3065671728109,0,1,5.0
10.8,52180,AGENT,291.592,3993.62,MIA,257.3065671728109,0,1,5.0
10.9,52180,AGENT,291.086,3993.6,MIA,257.3065671728109,0,1,5.0
11.0,52180,AGENT,290.581,3993.58,MIA,257.3065671728109,0,1,5.0
11.1,52180,AGENT,290.075,3993.56,MIA,257.3065671728109,0,1,5.0
11.2,52180,AGENT,289.568,3993.54,MIA,257.3065671728109,0,1,5.0
11.3,52180,AGENT,289.061,3993.52,MIA,257.3065671728109,0,1,5.0
11.4,52180,AGENT,288.554,3993.49,MIA,257.3065671728109,0,1,5.0
11.5,52180,AGENT,288.046,3993.47,MIA,257.3065671728109,0,1,5.0
11.6,52180,AGENT,287.541,3993.45,MIA,257.3065671728109,0,1,5.0
11.7,52180,AGENT,287.042,3993.42,MIA,257.3065671728109,0,1,5.0
11.8,52180,AGENT,286.553,3993.4,MIA,257.3065671728109,0,1,5.0
11.9,52180,AGENT,286.073,3993.38,MIA,257.3065671728109,0,1,5.0
12.0,52180,AGENT,285.602,3993.35,MIA,257.3065671728109,0,1,5.0
12.1,52180,AGENT,285.137,3993.33,MIA,257.3065671728109,0,1,5.0
12.2,52180,AGENT,284.678,3993.31,MIA,257.3065671728109,0,1,5.0
12.3,52180,AGENT,284.229,3993.28,MIA,257.3065671728109,0,1,5.0
12.4,52180,AGENT,283.785,3993.26,MIA,257.3065671728109,0,1,5.0
12.5,52180,AGENT,283.347,3993.24,MIA,257.3065671728109,0,1,5.0
12.6,52180,AGENT,282.919,3993.21,MIA,257.3065671728109,0,1,5.0
12.7,52180,AGENT,282.496,3993.19,MIA,257.3065671728109,0,1,5.0
12.8,52180,AGENT,282.08,3993.17,MIA,257.3065671728109,0,1,5.0
12.9,52180,AGENT,281.672,3993.15,MIA,257.3065671728109,0,1,5.0
13.0,52180,AGENT,281.271,3993.13,MIA,257.3065671728109,0,1,5.0
13.1,52180,AGENT,280.875,3993.11,MIA,257.3065671728109,0,1,5.0
13.2,52180,AGENT,280.485,3993.09,MIA,257.3065671728109,0,1,5.0
13.3,52180,AGENT,280.096,3993.07,MIA,257.3065671728109,0,1,5.0
13.4,52180,AGENT,279.706,3993.05,MIA,257.3065671728109,0,1,5.0
13.5,52180,AGENT,279.315,3993.03,MIA,257.3065671728109,0,1,5.0
13.6,52180,AGENT,278.923,3993.01,MIA,257.3065671728109,0,1,5.0
13.7,52180,AGENT,278.53,3992.99,MIA,257.3065671728109,0,1,5.0
13.8,52180,AGENT,278.137,3992.96,MIA,257.3065671728109,0,1,5.0
13.9,52180,AGENT,277.743,3992.94,MIA,257.3065671728109,0,1,5.0
14.0,52180,AGENT,277.348,3992.92,MIA,257.3065671728109,0,1,5.0
14.1,52180,AGENT,276.952,3992.9,MIA,257.3065671728109,0,1,5.0
14.2,52180,AGENT,276.554,3992.87,MIA,257.3065671728109,0,1,5.0
14.3,52180,AGENT,276.154,3992.85,MIA,257.3065671728109,0,1,5.0
14.4,52180,AGENT,275.755,3992.83,MIA,257.3065671728109,0,1,5.0
14.5,52180,AGENT,275.355,3992.8,MIA,257.3065671728109,0,1,5.0
14.6,52180,AGENT,274.954,3992.78,MIA,257.3065671728109,0,1,5.0
14.7,52180,AGENT,274.551,3992.75,MIA,257.3065671728109,0,1,5.0
14.8,52180,AGENT,274.147,3992.73,MIA,257.3065671728109,0,1,5.0
14.9,52180,AGENT,273.74,3992.7,MIA,257.3065671728109,0,1,5.0
