TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-102.017,3723.12,MIA
72.1,52180,AGENT,-101.989,3722.35,MIA
72.2,52180,AGENT,-101.96,3721.58,MIA
72.3,52180,AGENT,-101.932,3720.82,MIA
72.4,52180,AGENT,-101.904,3720.08,MIA
72.5,52180,AGENT,-101.877,3719.34,MIA
72.6,52180,AGENT,-101.85,3718.61,MIA
72.7,52180,AGENT,-101.823,3717.88,MIA
72.8,52180,AGENT,-101.796,3717.17,MIA
72.9,52180,AGENT,-101.77,3716.47,MIA
73.0,52180,AGENT,-101.744,3715.77,MIA
73.1,52180,AGENT,-101.718,3715.09,MIA
73.2,52180,AGENT,-101.693,3714.41,MIA
73.3,52180,AGENT,-101.668,3713.75,MIA
73.4,52180,AGENT,-101.643,3713.09,MIA
73.5,52180,AGENT,-101.619,3712.45,MIA
73.6,52180,AGENT,-101.595,3711.82,MIA
73.7,52180,AGENT,-101.572,3711.21,MIA
73.8,52180,AGENT,-101.549,3710.6,MIA
73.9,52180,AGENT,-101.527,3710.01,MIA
74.0,52180,AGENT,-101.505,3709.42,MIA
74.1,52180,AGENT,-101.483,3708.85,MIA
74.2,52180,AGENT,-101.462,3708.28,MIA
74.3,52180,AGENT,-101.44,3707.72,MIA
74.4,52180,AGENT,-101.418,3707.16,MIA
74.5,52180,AGENT,-101.397,3706.6,MIA
74.6,52180,AGENT,-101.376,3706.06,MIA
74.7,52180,AGENT,-101.355,3705.53,MIA
74.8,52180,AGENT,-101.334,3705.01,MIA
74.9,52180,AGENT,-101.313,3704.49,MIA
75.0,52180,AGENT,-101.291,3703.97,MIA
75.1,52180,AGENT,-101.269,3703.45,MIA
75.2,52180,AGENT,-101.246,3702.92,MIA
75.3,52180,AGENT,-101.222,3702.4,MIA
75.4,52180,AGENT,-101.197,3701.87,MIA
75.5,52180,AGENT,-101.171,3701.35,MIA
75.6,52180,AGENT,-101.146,3700.83,MIA
75.7,52180,AGENT,-101.118,3700.31,MIA
75.8,52180,AGENT,-101.089,3699.77,MIA
75.9,52180,AGENT,-101.057,3699.23,MIA
76.0,52180,AGENT,-101.025,3698.68,MIA
76.1,52180,AGENT,-100.992,3698.13,MIA
76.2,52180,AGENT,-100.959,3697.58,MIA
76.3,52180,AGENT,-100.927,3697.05,MIA
76.4,52180,AGENT,-100.894,3696.51,MIA
76.5,52180,AGENT,-100.862,3695.99,MIA
76.6,52180,AGENT,-100.83,3695.47,MIA
76.7,52180,AGENT,-100.799,3694.95,MIA
76.8,52180,AGENT,-100.772,3694.42,MIA
76.9,52180,AGENT,-100.75,3693.89,MIA
