TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,1442.82,309.652,PIT
134.1,52180,AGENT,1442.34,309.481,PIT
134.2,52180,AGENT,1441.86,309.311,PIT
134.3,52180,AGENT,1441.39,309.141,PIT
134.4,52180,AGENT,1440.91,308.97,PIT
134.5,52180,AGENT,1440.44,308.8,PIT
134.6,52180,AGENT,1439.96,308.63,PIT
134.7,52180,AGENT,1439.49,308.46,PIT
134.8,52180,AGENT,1439.01,308.29,PIT
134.9,52180,AGENT,1438.54,308.12,PIT
135.0,52180,AGENT,1438.06,307.95,PIT
135.1,52180,AGENT,1437.59,307.781,PIT
135.2,52180,AGENT,1437.11,307.611,PIT
135.3,52180,AGENT,1436.64,307.442,PIT
135.4,52180,AGENT,1436.16,307.272,PIT
135.5,52180,AGENT,1435.68,307.103,PIT
135.6,52180,AGENT,1435.21,306.933,PIT
135.7,52180,AGENT,1434.73,306.764,PIT
135.8,52180,AGENT,1434.26,306.595,PIT
135.9,52180,AGENT,1433.78,306.426,PIT
136.0,52180,AGENT,1433.31,306.257,PIT
136.1,52180,AGENT,1432.83,306.088,PIT
136.2,52180,AGENT,1432.35,305.919,PIT
136.3,52180,AGENT,1431.88,305.75,PIT
136.4,52180,AGENT,1431.4,305.581,PIT
136.5,52180,AGENT,1430.93,305.412,PIT
136.6,52180,AGENT,1430.45,305.244,PIT
136.7,52180,AGENT,1429.98,305.075,PIT
136.8,52180,AGENT,1429.5,304.907,PIT
136.9,52180,AGENT,1429.02,304.738,PIT
137.0,52180,AGENT,1428.55,304.57,PIT
137.1,52180,AGENT,1428.07,304.401,PIT
137.2,52180,AGENT,1427.6,304.233,PIT
137.3,52180,AGENT,1427.12,304.065,PIT
137.4,52180,AGENT,1426.64,303.897,PIT
137.5,52180,AGENT,1426.17,303.729,PIT
137.6,52180,AGENT,1425.69,303.561,PIT
137.7,52180,AGENT,1425.22,303.393,PIT
137.8,52180,AGENT,1424.74,303.225,PIT
137.9,52180,AGENT,1424.26,303.057,PIT
138.0,52180,AGENT,1423.79,302.889,PIT
138.1,52180,AGENT,1423.31,302.721,PIT
138.2,52180,AGENT,1422.84,302.554,PIT
138.3,52180,AGENT,1422.36,302.386,PIT
138.4,52180,AGENT,1421.88,302.218,PIT
138.5,52180,AGENT,1421.41,302.05,PIT
138.6,52180,AGENT,1420.93,301.882,PIT
138.7,52180,AGENT,1420.46,301.713,PIT
138.8,52180,AGENT,1419.98,301.545,PIT
138.9,52180,AGENT,1419.5,301.377,PIT
