TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,318.443,812.067,MIA,249.10877815814456,1,1,6.0
10.1,52180,AGENT,317.876,812.057,MIA,249.10877815814456,1,1,6.0
10.2,52180,AGENT,317.311,812.052,MIA,249.10877815814456,1,1,6.0
10.3,52180,AGENT,316.746,812.053,MIA,249.10877815814456,1,1,6.0
10.4,52180,AGENT,316.182,812.061,MIA,249.10877815814456,1,1,6.0
10.5,52180,AGENT,315.625,812.073,MIA,249.10877815814456,1,1,6.0
10.6,52180,AGENT,315.079,812.088,MIA,249.10877815814456,1,1,6.0
10.7,52180,AGENT,314.543,812.107,MIA,249.10877815814456,1,1,6.0
10.8,52180,AGENT,314.02,812.131,MIA,249.10877815814456,1,1,6.0
10.9,52180,AGENT,313.507,812.158,MIA,249.10877815814456,1,1,6.0
11.0,52180,AGENT,312.997,812.197,MIA,249.10877815814456,1,1,6.0
11.1,52180,AGENT,312.479,812.25,MIA,249.10877815814456,1,1,6.0
11.2,52180,AGENT,311.96,812.317,MIA,249.10877815814456,1,1,6.0
11.3,52180,AGENT,311.443,812.396,MIA,249.10877815814456,1,1,6.0
11.4,52180,AGENT,310.929,812.486,MIA,249.10877815814456,1,1,6.0
11.5,52180,AGENT,310.418,812.586,MIA,249.10877815814456,1,1,6.0
11.6,52180,AGENT,309.91,812.696,MIA,249.10877815814456,1,1,6.0
11.7,52180,AGENT,309.407,812.817,MIA,249.10877815814456,1,1,6.0
11.8,52180,AGENT,308.908,812.947,MIA,249.10877815814456,1,1,6.0
11.9,52180,AGENT,308.413,813.086,MIA,249.10877815814456,1,1,6.0
12.0,52180,AGENT,307.922,813.233,MIA,249.10877815814456,1,1,6.0
12.1,52180,AGENT,307.429,813.388,MIA,249.10877815814456,1,1,6.0
12.2,52180,AGENT,306.93,813.552,MIA,249.10877815814456,1,1,6.0
12.3,52180,AGENT,306.424,813.722,MIA,249.10877815814456,1,1,6.0
12.4,52180,AGENT,305.917,813.899,MIA,249.10877815814456,1,1,6.0
12.5,52180,AGENT,305.41,814.078,MIA,249.10877815814456,1,1,6.0
12.6,52180,AGENT,304.903,814.26,MIA,249.10877815814456,1,1,6.0
12.7,52180,AGENT,304.396,814.444,MIA,249.10877815814456,1,1,6.0
12.8,52180,AGENT,303.888,814.627,MIA,249.10877815814456,1,1,6.0
12.9,52180,AGENT,303.38,814.81,MIA,249.10877815814456,1,1,6.0
13.0,52180,AGENT,302.87,814.991,MIA,249.10877815814456,1,1,6.0
13.1,52180,AGENT,302.359,815.168,MIA,249.10877815814456,1,1,6.0
13.2,52180,AGENT,301.845,815.341,MIA,249.10877815814456,1,1,6.0
13.3,52180,AGENT,301.33,815.509,MIA,249.10877815814456,1,1,6.0
13.4,52180,AGENT,300.813,815.671,MIA,249.10877815814456,1,1,6.0
13.5,52180,AGENT,300.293,815.826,MIA,249.10877815814456,1,1,6.0
13.6,52180,AGENT,299.771,815.973,MIA,249.10877815814456,1,1,6.0
13.7,52180,AGENT,299.246,816.112,MIA,249.10877815814456,1,1,6.0
13.8,52180,AGENT,298.714,816.243,MIA,249.10877815814456,1,1,6.0
13.9,52180,AGENT,298.168,816.366,MIA,249.10877815814456,1,1,6.0
14.0,52180,AGENT,297.611,816.479,MIA,249.10877815814456,1,1,6.0
14.1,52180,AGENT,297.04,816.584,MIA,249.10877815814456,1,1,6.0
14.2,52180,AGENT,296.457,816.679,MIA,249.10877815814456,1,1,6.0
14.3,52180,AGENT,295.863,816.766,MIA,249.10877815814456,1,1,6.0
14.4,52180,AGENT,295.259,816.844,MIA,249.10877815814456,1,1,6.0
14.5,52180,AGENT,294.644,816.914,MIA,249.10877815814456,1,1,6.0
14.6,52180,AGENT,294.02,816.976,MIA,249.10877815814456,1,1,6.0
14.7,52180,AGENT,293.386,817.029,MIA,249.10877815814456,1,1,6.0
14.8,52180,AGENT,292.742,817.075,MIA,249.10877815814456,1,1,6.0
14.9,52180,AGENT,292.089,817.114,MIA,249.10877815814456,1,1,6.0
