TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4858.59,2417.0,PIT,4791.578799247101,1,1,8.0
10.1,52180,AGENT,4859.2,2417.11,PIT,4791.578799247101,1,1,8.0
10.2,52180,AGENT,4859.82,2417.23,PIT,4791.578799247101,1,1,8.0
10.3,52180,AGENT,4860.44,2417.35,PIT,4791.578799247101,1,1,8.0
10.4,52180,AGENT,4861.08,2417.47,PIT,4791.578799247101,1,1,8.0
10.5,52180,AGENT,4861.72,2417.6,PIT,4791.578799247101,1,1,8.0
10.6,52180,AGENT,4862.37,2417.72,PIT,4791.578799247101,1,1,8.0
10.7,52180,AGENT,4863.02,2417.85,PIT,4791.578799247101,1,1,8.0
10.8,52180,AGENT,4863.67,2417.97,PIT,4791.578799247101,1,1,8.0
10.9,52180,AGENT,4864.33,2418.09,PIT,4791.578799247101,1,1,8.0
11.0,52180,AGENT,4864.97,2418.2,PIT,4791.578799247101,1,1,8.0
11.1,52180,AGENT,4865.6,2418.31,PIT,4791.578799247101,1,1,8.0
11.2,52180,AGENT,4866.23,2418.41,PIT,4791.578799247101,1,1,8.0
11.3,52180,AGENT,4866.85,2418.5,PIT,4791.578799247101,1,1,8.0
11.4,52180,AGENT,4867.46,2418.58,PIT,4791.578799247101,1,1,8.0
11.5,52180,AGENT,4868.06,2418.65,PIT,4791.578799247101,1,1,8.0
11.6,52180,AGENT,4868.65,2418.7,PIT,4791.578799247101,1,1,8.0
11.7,52180,AGENT,4869.23,2418.72,PIT,4791.578799247101,1,1,8.0
11.8,52180,AGENT,4869.81,2418.73,PIT,4791.578799247101,1,1,8.0
11.9,52180,AGENT,4870.37,2418.71,PIT,4791.578799247101,1,1,8.0
12.0,52180,AGENT,4870.92,2418.69,PIT,4791.578799247101,1,1,8.0
12.1,52180,AGENT,4871.45,2418.64,PIT,4791.578799247101,1,1,8.0
12.2,52180,AGENT,4871.97,2418.56,PIT,4791.578799247101,1,1,8.0
12.3,52180,AGENT,4872.47,2418.46,PIT,4791.578799247101,1,1,8.0
12.4,52180,AGENT,4872.96,2418.33,PIT,4791.578799247101,1,1,8.0
12.5,52180,AGENT,4873.44,2418.18,PIT,4791.578799247101,1,1,8.0
12.6,52180,AGENT,4873.9,2418.01,PIT,4791.578799247101,1,1,8.0
12.7,52180,AGENT,4874.34,2417.8,PIT,4791.578799247101,1,1,8.0
12.8,52180,AGENT,4874.77,2417.56,PIT,4791.578799247101,1,1,8.0
12.9,52180,AGENT,4875.18,2417.3,PIT,4791.578799247101,1,1,8.0
13.0,52180,AGENT,4875.58,2417.0,PIT,4791.578799247101,1,1,8.0
13.1,52180,AGENT,4875.96,2416.69,PIT,4791.578799247101,1,1,8.0
13.2,52180,AGENT,4876.32,2416.34,PIT,4791.578799247101,1,1,8.0
13.3,52180,AGENT,4876.66,2415.98,PIT,4791.578799247101,1,1,8.0
13.4,52180,AGENT,4876.99,2415.59,PIT,4791.578799247101,1,1,8.0
13.5,52180,AGENT,4877.3,2415.19,PIT,4791.578799247101,1,1,8.0
13.6,52180,AGENT,4877.6,2414.76,PIT,4791.578799247101,1,1,8.0
13.7,52180,AGENT,4877.88,2414.32,PIT,4791.578799247101,1,1,8.0
13.8,52180,AGENT,4878.15,2413.86,PIT,4791.578799247101,1,1,8.0
13.9,52180,AGENT,4878.4,2413.38,PIT,4791.578799247101,1,1,8.0
14.0,52180,AGENT,4878.64,2412.89,PIT,4791.578799247101,1,1,8.0
14.1,52180,AGENT,4878.87,2412.38,PIT,4791.578799247101,1,1,8.0
14.2,52180,AGENT,4879.09,2411.85,PIT,4791.578799247101,1,1,8.0
14.3,52180,AGENT,4879.29,2411.32,PIT,4791.578799247101,1,1,8.0
14.4,52180,AGENT,4879.49,2410.77,PIT,4791.578799247101,1,1,8.0
14.5,52180,AGENT,4879.68,2410.2,PIT,4791.578799247101,1,1,8.0
14.6,52180,AGENT,4879.86,2409.63,PIT,4791.578799247101,1,1,8.0
14.7,52180,AGENT,4880.03,2409.04,PIT,4791.578799247101,1,1,8.0
14.8,52180,AGENT,4880.2,2408.44,PIT,4791.578799247101,1,1,8.0
14.9,52180,AGENT,4880.36,2407.83,PIT,4791.578799247101,1,1,8.0
