TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,280.29,1524.74,MIA
30.1,52180,AGENT,280.884,1524.77,MIA
30.2,52180,AGENT,281.479,1524.81,MIA
30.3,52180,AGENT,282.074,1524.85,MIA
30.4,52180,AGENT,282.67,1524.89,MIA
30.5,52180,AGENT,283.267,1524.94,MIA
30.6,52180,AGENT,283.871,1524.99,MIA
30.7,52180,AGENT,284.487,1525.04,MIA
30.8,52180,AGENT,285.115,1525.1,MIA
30.9,52180,AGENT,285.756,1525.15,MIA
31.0,52180,AGENT,286.406,1525.21,MIA
31.1,52180,AGENT,287.058,1525.27,MIA
31.2,52180,AGENT,287.714,1525.33,MIA
31.3,52180,AGENT,288.373,1525.39,MIA
31.4,52180,AGENT,289.041,1525.45,MIA
31.5,52180,AGENT,289.724,1525.51,MIA
31.6,52180,AGENT,290.418,1525.57,MIA
31.7,52180,AGENT,291.125,1525.62,MIA
31.8,52180,AGENT,291.843,1525.67,MIA
31.9,52180,AGENT,292.567,1525.71,MIA
32.0,52180,AGENT,293.293,1525.75,MIA
32.1,52180,AGENT,294.016,1525.78,MIA
32.2,52180,AGENT,294.732,1525.81,MIA
32.3,52180,AGENT,295.44,1525.84,MIA
32.4,52180,AGENT,296.141,1525.85,MIA
32.5,52180,AGENT,296.839,1525.86,MIA
32.6,52180,AGENT,297.531,1525.85,MIA
32.7,52180,AGENT,298.218,1525.82,MIA
32.8,52180,AGENT,298.897,1525.78,MIA
32.9,52180,AGENT,299.568,1525.71,MIA
33.0,52180,AGENT,300.228,1525.62,MIA
33.1,52180,AGENT,300.874,1525.52,MIA
33.2,52180,AGENT,301.502,1525.39,MIA
33.3,52180,AGENT,302.112,1525.26,MIA
33.4,52180,AGENT,302.702,1525.1,MIA
33.5,52180,AGENT,303.271,1524.94,MIA
33.6,52180,AGENT,303.818,1524.76,MIA
33.7,52180,AGENT,304.344,1524.56,MIA
33.8,52180,AGENT,304.849,1524.33,MIA
33.9,52180,AGENT,305.33,1524.08,MIA
34.0,52180,AGENT,305.79,1523.81,MIA
34.1,52180,AGENT,306.226,1523.51,MIA
34.2,52180,AGENT,306.64,1523.18,MIA
34.3,52180,AGENT,307.03,1522.82,MIA
34.4,52180,AGENT,307.397,1522.44,MIA
34.5,52180,AGENT,307.74,1522.03,MIA
34.6,52180,AGENT,308.06,1521.61,MIA
34.7,52180,AGENT,308.358,1521.16,MIA
34.8,52180,AGENT,308.634,1520.69,MIA
34.9,52180,AGENT,308.888,1520.21,MIA
