TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-293.313,2284.7,MIA
14.1,52180,AGENT,-293.336,2285.55,MIA
14.2,52180,AGENT,-293.359,2286.39,MIA
14.3,52180,AGENT,-293.384,2287.23,MIA
14.4,52180,AGENT,-293.411,2288.07,MIA
14.5,52180,AGENT,-293.439,2288.91,MIA
14.6,52180,AGENT,-293.47,2289.75,MIA
14.7,52180,AGENT,-293.502,2290.59,MIA
14.8,52180,AGENT,-293.537,2291.42,MIA
14.9,52180,AGENT,-293.573,2292.23,MIA
15.0,52180,AGENT,-293.611,2293.04,MIA
15.1,52180,AGENT,-293.654,2293.84,MIA
15.2,52180,AGENT,-293.704,2294.65,MIA
15.3,52180,AGENT,-293.76,2295.45,MIA
15.4,52180,AGENT,-293.825,2296.25,MIA
15.5,52180,AGENT,-293.896,2297.05,MIA
15.6,52180,AGENT,-293.974,2297.84,MIA
15.7,52180,AGENT,-294.059,2298.62,MIA
15.8,52180,AGENT,-294.151,2299.39,MIA
15.9,52180,AGENT,-294.252,2300.14,MIA
16.0,52180,AGENT,-294.363,2300.89,MIA
16.1,52180,AGENT,-294.49,2301.64,MIA
16.2,52180,AGENT,-294.632,2302.38,MIA
16.3,52180,AGENT,-294.788,2303.11,MIA
16.4,52180,AGENT,-294.955,2303.83,MIA
16.5,52180,AGENT,-295.134,2304.54,MIA
16.6,52180,AGENT,-295.325,2305.23,MIA
16.7,52180,AGENT,-295.527,2305.91,MIA
16.8,52180,AGENT,-295.742,2306.57,MIA
16.9,52180,AGENT,-295.974,2307.22,MIA
17.0,52180,AGENT,-296.225,2307.86,MIA
17.1,52180,AGENT,-296.497,2308.48,MIA
17.2,52180,AGENT,-296.787,2309.09,MIA
17.3,52180,AGENT,-297.099,2309.69,MIA
17.4,52180,AGENT,-297.431,2310.27,MIA
17.5,52180,AGENT,-297.783,2310.83,MIA
17.6,52180,AGENT,-298.154,2311.38,MIA
17.7,52180,AGENT,-298.544,2311.9,MIA
17.8,52180,AGENT,-298.952,2312.41,MIA
17.9,52180,AGENT,-299.377,2312.9,MIA
18.0,52180,AGENT,-299.818,2313.36,MIA
18.1,52180,AGENT,-300.278,2313.81,MIA
18.2,52180,AGENT,-300.762,2314.23,MIA
18.3,52180,AGENT,-301.262,2314.64,MIA
18.4,52180,AGENT,-301.779,2315.02,MIA
18.5,52180,AGENT,-302.316,2315.38,MIA
18.6,52180,AGENT,-302.872,2315.72,MIA
18.7,52180,AGENT,-303.446,2316.03,MIA
18.8,52180,AGENT,-304.038,2316.33,MIA
18.9,52180,AGENT,-304.645,2316.6,MIA
