TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,884.006,1269.0,MIA
70.1,52180,AGENT,883.271,1268.66,MIA
70.2,52180,AGENT,882.536,1268.31,MIA
70.3,52180,AGENT,881.801,1267.97,MIA
70.4,52180,AGENT,881.066,1267.63,MIA
70.5,52180,AGENT,880.332,1267.28,MIA
70.6,52180,AGENT,879.597,1266.94,MIA
70.7,52180,AGENT,878.862,1266.6,MIA
70.8,52180,AGENT,878.127,1266.25,MIA
70.9,52180,AGENT,877.393,1265.91,MIA
71.0,52180,AGENT,876.658,1265.57,MIA
71.1,52180,AGENT,875.924,1265.22,MIA
71.2,52180,AGENT,875.19,1264.88,MIA
71.3,52180,AGENT,874.455,1264.53,MIA
71.4,52180,AGENT,873.721,1264.19,MIA
71.5,52180,AGENT,872.987,1263.85,MIA
71.6,52180,AGENT,872.253,1263.5,MIA
71.7,52180,AGENT,871.519,1263.16,MIA
71.8,52180,AGENT,870.786,1262.81,MIA
71.9,52180,AGENT,870.052,1262.46,MIA
72.0,52180,AGENT,869.318,1262.12,MIA
72.1,52180,AGENT,868.585,1261.77,MIA
72.2,52180,AGENT,867.852,1261.43,MIA
72.3,52180,AGENT,867.119,1261.08,MIA
72.4,52180,AGENT,866.385,1260.73,MIA
72.5,52180,AGENT,865.652,1260.39,MIA
72.6,52180,AGENT,864.92,1260.04,MIA
72.7,52180,AGENT,864.187,1259.69,MIA
72.8,52180,AGENT,863.454,1259.34,MIA
72.9,52180,AGENT,862.722,1259.0,MIA
73.0,52180,AGENT,861.989,1258.65,MIA
73.1,52180,AGENT,861.257,1258.3,MIA
73.2,52180,AGENT,860.524,1257.95,MIA
73.3,52180,AGENT,859.792,1257.6,MIA
73.4,52180,AGENT,859.06,1257.25,MIA
73.5,52180,AGENT,858.328,1256.91,MIA
73.6,52180,AGENT,857.595,1256.56,MIA
73.7,52180,AGENT,856.863,1256.21,MIA
73.8,52180,AGENT,856.131,1255.86,MIA
73.9,52180,AGENT,855.399,1255.51,MIA
74.0,52180,AGENT,854.667,1255.16,MIA
74.1,52180,AGENT,853.935,1254.81,MIA
74.2,52180,AGENT,853.203,1254.46,MIA
74.3,52180,AGENT,852.471,1254.11,MIA
74.4,52180,AGENT,851.739,1253.76,MIA
74.5,52180,AGENT,851.007,1253.42,MIA
74.6,52180,AGENT,850.275,1253.07,MIA
74.7,52180,AGENT,849.542,1252.72,MIA
74.8,52180,AGENT,848.81,1252.37,MIA
74.9,52180,AGENT,848.078,1252.02,MIA
