TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2419.28,1041.67,PIT
28.1,52180,AGENT,2418.78,1041.21,PIT
28.2,52180,AGENT,2418.29,1040.75,PIT
28.3,52180,AGENT,2417.81,1040.3,PIT
28.4,52180,AGENT,2417.33,1039.85,PIT
28.5,52180,AGENT,2416.86,1039.42,PIT
28.6,52180,AGENT,2416.4,1038.98,PIT
28.7,52180,AGENT,2415.94,1038.56,PIT
28.8,52180,AGENT,2415.49,1038.13,PIT
28.9,52180,AGENT,2415.03,1037.71,PIT
29.0,52180,AGENT,2414.58,1037.28,PIT
29.1,52180,AGENT,2414.13,1036.86,PIT
29.2,52180,AGENT,2413.69,1036.45,PIT
29.3,52180,AGENT,2413.25,1036.03,PIT
29.4,52180,AGENT,2412.81,1035.62,PIT
29.5,52180,AGENT,2412.37,1035.2,PIT
29.6,52180,AGENT,2411.92,1034.78,PIT
29.7,52180,AGENT,2411.48,1034.36,PIT
29.8,52180,AGENT,2411.04,1033.94,PIT
29.9,52180,AGENT,2410.6,1033.52,PIT
30.0,52180,AGENT,2410.17,1033.1,PIT
30.1,52180,AGENT,2409.73,1032.68,PIT
30.2,52180,AGENT,2409.3,1032.26,PIT
30.3,52180,AGENT,2408.86,1031.84,PIT
30.4,52180,AGENT,2408.42,1031.42,PIT
30.5,52180,AGENT,2407.99,1031.0,PIT
30.6,52180,AGENT,2407.55,1030.58,PIT
30.7,52180,AGENT,2407.12,1030.16,PIT
30.8,52180,AGENT,2406.68,1029.74,PIT
30.9,52180,AGENT,2406.24,1029.32,PIT
31.0,52180,AGENT,2405.79,1028.9,PIT
31.1,52180,AGENT,2405.35,1028.49,PIT
31.2,52180,AGENT,2404.91,1028.08,PIT
31.3,52180,AGENT,2404.47,1027.67,PIT
31.4,52180,AGENT,2404.04,1027.28,PIT
31.5,52180,AGENT,2403.61,1026.89,PIT
31.6,52180,AGENT,2403.18,1026.52,PIT
31.7,52180,AGENT,2402.75,1026.15,PIT
31.8,52180,AGENT,2402.32,1025.8,PIT
31.9,52180,AGENT,2401.89,1025.46,PIT
32.0,52180,AGENT,2401.47,1025.13,PIT
32.1,52180,AGENT,2401.05,1024.82,PIT
32.2,52180,AGENT,2400.63,1024.53,PIT
32.3,52180,AGENT,2400.21,1024.25,PIT
32.4,52180,AGENT,2399.8,1024.0,PIT
32.5,52180,AGENT,2399.38,1023.76,PIT
32.6,52180,AGENT,2398.97,1023.54,PIT
32.7,52180,AGENT,2398.56,1023.34,PIT
32.8,52180,AGENT,2398.15,1023.17,PIT
32.9,52180,AGENT,2397.73,1023.02,PIT
