TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,4751.81,2399.43,PIT
84.1,52180,AGENT,4752.39,2399.58,PIT
84.2,52180,AGENT,4752.97,2399.73,PIT
84.3,52180,AGENT,4753.55,2399.88,PIT
84.4,52180,AGENT,4754.13,2400.02,PIT
84.5,52180,AGENT,4754.71,2400.17,PIT
84.6,52180,AGENT,4755.29,2400.31,PIT
84.7,52180,AGENT,4755.88,2400.45,PIT
84.8,52180,AGENT,4756.46,2400.6,PIT
84.9,52180,AGENT,4757.04,2400.74,PIT
85.0,52180,AGENT,4757.62,2400.88,PIT
85.1,52180,AGENT,4758.2,2401.02,PIT
85.2,52180,AGENT,4758.78,2401.16,PIT
85.3,52180,AGENT,4759.37,2401.29,PIT
85.4,52180,AGENT,4759.95,2401.43,PIT
85.5,52180,AGENT,4760.53,2401.57,PIT
85.6,52180,AGENT,4761.12,2401.7,PIT
85.7,52180,AGENT,4761.7,2401.84,PIT
85.8,52180,AGENT,4762.28,2401.98,PIT
85.9,52180,AGENT,4762.87,2402.11,PIT
86.0,52180,AGENT,4763.45,2402.25,PIT
86.1,52180,AGENT,4764.03,2402.38,PIT
86.2,52180,AGENT,4764.61,2402.51,PIT
86.3,52180,AGENT,4765.18,2402.65,PIT
86.4,52180,AGENT,4765.75,2402.78,PIT
86.5,52180,AGENT,4766.31,2402.91,PIT
86.6,52180,AGENT,4766.86,2403.03,PIT
86.7,52180,AGENT,4767.4,2403.16,PIT
86.8,52180,AGENT,4767.94,2403.28,PIT
86.9,52180,AGENT,4768.47,2403.4,PIT
87.0,52180,AGENT,4769.0,2403.53,PIT
87.1,52180,AGENT,4769.52,2403.65,PIT
87.2,52180,AGENT,4770.04,2403.76,PIT
87.3,52180,AGENT,4770.56,2403.88,PIT
87.4,52180,AGENT,4771.08,2404.0,PIT
87.5,52180,AGENT,4771.59,2404.12,PIT
87.6,52180,AGENT,4772.11,2404.24,PIT
87.7,52180,AGENT,4772.63,2404.36,PIT
87.8,52180,AGENT,4773.16,2404.48,PIT
87.9,52180,AGENT,4773.68,2404.6,PIT
88.0,52180,AGENT,4774.2,2404.72,PIT
88.1,52180,AGENT,4774.72,2404.84,PIT
88.2,52180,AGENT,4775.25,2404.95,PIT
88.3,52180,AGENT,4775.77,2405.07,PIT
88.4,52180,AGENT,4776.3,2405.19,PIT
88.5,52180,AGENT,4776.83,2405.31,PIT
88.6,52180,AGENT,4777.35,2405.43,PIT
88.7,52180,AGENT,4777.88,2405.54,PIT
88.8,52180,AGENT,4778.41,2405.66,PIT
88.9,52180,AGENT,4778.94,2405.78,PIT
