TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-364.046,1833.4,MIA,-491.7473500830079,0,1,10.0
0.1,52180,AGENT,-363.998,1832.83,MIA,-491.7473500830079,0,1,10.0
0.2,52180,AGENT,-363.996,1832.3,MIA,-491.7473500830079,0,1,10.0
0.3,52180,AGENT,-364.031,1831.8,MIA,-491.7473500830079,0,1,10.0
0.4,52180,AGENT,-364.102,1831.35,MIA,-491.7473500830079,0,1,10.0
0.5,52180,AGENT,-364.206,1830.93,MIA,-491.7473500830079,0,1,10.0
0.6,52180,AGENT,-364.338,1830.55,MIA,-491.7473500830079,0,1,10.0
0.7,52180,AGENT,-364.495,1830.21,MIA,-491.7473500830079,0,1,10.0
0.8,52180,AGENT,-364.678,1829.9,MIA,-491.7473500830079,0,1,10.0
0.9,52180,AGENT,-364.881,1829.62,MIA,-491.7473500830079,0,1,10.0
1.0,52180,AGENT,-365.1,1829.37,MIA,-491.7473500830079,0,1,10.0
1.1,52180,AGENT,-365.337,1829.16,MIA,-491.7473500830079,0,1,10.0
1.2,52180,AGENT,-365.591,1828.98,MIA,-491.7473500830079,0,1,10.0
1.3,52180,AGENT,-365.86,1828.83,MIA,-491.7473500830079,0,1,10.0
1.4,52180,AGENT,-366.141,1828.71,MIA,-491.7473500830079,0,1,10.0
1.5,52180,AGENT,-366.433,1828.61,MIA,-491.7473500830079,0,1,10.0
1.6,52180,AGENT,-366.732,1828.55,MIA,-491.7473500830079,0,1,10.0
1.7,52180,AGENT,-367.039,1828.51,MIA,-491.7473500830079,0,1,10.0
1.8,52180,AGENT,-367.351,1828.49,MIA,-491.7473500830079,0,1,10.0
1.9,52180,AGENT,-367.668,1828.5,MIA,-491.7473500830079,0,1,10.0
2.0,52180,AGENT,-367.988,1828.53,MIA,-491.7473500830079,0,1,10.0
2.1,52180,AGENT,-368.311,1828.58,MIA,-491.7473500830079,0,1,10.0
2.2,52180,AGENT,-368.636,1828.65,MIA,-491.7473500830079,0,1,10.0
2.3,52180,AGENT,-368.964,1828.75,MIA,-491.7473500830079,0,1,10.0
2.4,52180,AGENT,-369.293,1828.86,MIA,-491.7473500830079,0,1,10.0
2.5,52180,AGENT,-369.624,1828.99,MIA,-491.7473500830079,0,1,10.0
2.6,52180,AGENT,-369.956,1829.14,MIA,-491.7473500830079,0,1,10.0
2.7,52180,AGENT,-370.289,1829.3,MIA,-491.7473500830079,0,1,10.0
2.8,52180,AGENT,-370.623,1829.48,MIA,-491.7473500830079,0,1,10.0
2.9,52180,AGENT,-370.959,1829.68,MIA,-491.7473500830079,0,1,10.0
3.0,52180,AGENT,-371.296,1829.89,MIA,-491.7473500830079,0,1,10.0
3.1,52180,AGENT,-371.635,1830.12,MIA,-491.7473500830079,0,1,10.0
3.2,52180,AGENT,-371.976,1830.36,MIA,-491.7473500830079,0,1,10.0
3.3,52180,AGENT,-372.319,1830.61,MIA,-491.7473500830079,0,1,10.0
3.4,52180,AGENT,-372.664,1830.88,MIA,-491.7473500830079,0,1,10.0
3.5,52180,AGENT,-373.011,1831.16,MIA,-491.7473500830079,0,1,10.0
3.6,52180,AGENT,-373.362,1831.45,MIA,-491.7473500830079,0,1,10.0
3.7,52180,AGENT,-373.715,1831.75,MIA,-491.7473500830079,0,1,10.0
3.8,52180,AGENT,-374.072,1832.07,MIA,-491.7473500830079,0,1,10.0
3.9,52180,AGENT,-374.433,1832.39,MIA,-491.7473500830079,0,1,10.0
4.0,52180,AGENT,-374.797,1832.73,MIA,-491.7473500830079,0,1,10.0
4.1,52180,AGENT,-375.166,1833.07,MIA,-491.7473500830079,0,1,10.0
4.2,52180,AGENT,-375.54,1833.43,MIA,-491.7473500830079,0,1,10.0
4.3,52180,AGENT,-375.918,1833.8,MIA,-491.7473500830079,0,1,10.0
4.4,52180,AGENT,-376.302,1834.17,MIA,-491.7473500830079,0,1,10.0
4.5,52180,AGENT,-376.691,1834.56,MIA,-491.7473500830079,0,1,10.0
4.6,52180,AGENT,-377.087,1834.95,MIA,-491.7473500830079,0,1,10.0
4.7,52180,AGENT,-377.489,1835.36,MIA,-491.7473500830079,0,1,10.0
4.8,52180,AGENT,-377.897,1835.77,MIA,-491.7473500830079,0,1,10.0
4.9,52180,AGENT,-378.312,1836.19,MIA,-491.7473500830079,0,1,10.0
