TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1978.93,557.698,PIT
50.1,52180,AGENT,1979.57,558.226,PIT
50.2,52180,AGENT,1980.2,558.755,PIT
50.3,52180,AGENT,1980.83,559.284,PIT
50.4,52180,AGENT,1981.47,559.813,PIT
50.5,52180,AGENT,1982.1,560.342,PIT
50.6,52180,AGENT,1982.73,560.871,PIT
50.7,52180,AGENT,1983.37,561.401,PIT
50.8,52180,AGENT,1984.0,561.93,PIT
50.9,52180,AGENT,1984.63,562.46,PIT
51.0,52180,AGENT,1985.26,562.99,PIT
51.1,52180,AGENT,1985.9,563.52,PIT
51.2,52180,AGENT,1986.53,564.05,PIT
51.3,52180,AGENT,1987.16,564.58,PIT
51.4,52180,AGENT,1987.79,565.111,PIT
51.5,52180,AGENT,1988.43,565.641,PIT
51.6,52180,AGENT,1989.06,566.171,PIT
51.7,52180,AGENT,1989.69,566.702,PIT
51.8,52180,AGENT,1990.32,567.232,PIT
51.9,52180,AGENT,1990.95,567.762,PIT
52.0,52180,AGENT,1991.59,568.292,PIT
52.1,52180,AGENT,1992.22,568.822,PIT
52.2,52180,AGENT,1992.85,569.352,PIT
52.3,52180,AGENT,1993.49,569.881,PIT
52.4,52180,AGENT,1994.12,570.41,PIT
52.5,52180,AGENT,1994.75,570.939,PIT
52.6,52180,AGENT,1995.39,571.468,PIT
52.7,52180,AGENT,1996.02,571.996,PIT
52.8,52180,AGENT,1996.66,572.524,PIT
52.9,52180,AGENT,1997.29,573.051,PIT
53.0,52180,AGENT,1997.93,573.578,PIT
53.1,52180,AGENT,1998.56,574.104,PIT
53.2,52180,AGENT,1999.2,574.63,PIT
53.3,52180,AGENT,1999.83,575.156,PIT
53.4,52180,AGENT,2000.47,575.681,PIT
53.5,52180,AGENT,2001.11,576.206,PIT
53.6,52180,AGENT,2001.74,576.729,PIT
53.7,52180,AGENT,2002.38,577.253,PIT
53.8,52180,AGENT,2003.02,577.776,PIT
53.9,52180,AGENT,2003.66,578.298,PIT
54.0,52180,AGENT,2004.3,578.819,PIT
54.1,52180,AGENT,2004.94,579.34,PIT
54.2,52180,AGENT,2005.58,579.86,PIT
54.3,52180,AGENT,2006.22,580.379,PIT
54.4,52180,AGENT,2006.86,580.898,PIT
54.5,52180,AGENT,2007.51,581.416,PIT
54.6,52180,AGENT,2008.15,581.932,PIT
54.7,52180,AGENT,2008.79,582.449,PIT
54.8,52180,AGENT,2009.44,582.964,PIT
54.9,52180,AGENT,2010.08,583.478,PIT
