TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-110.875,1122.75,MIA
44.1,52180,AGENT,-111.89,1122.7,MIA
44.2,52180,AGENT,-112.894,1122.65,MIA
44.3,52180,AGENT,-113.888,1122.6,MIA
44.4,52180,AGENT,-114.872,1122.54,MIA
44.5,52180,AGENT,-115.846,1122.49,MIA
44.6,52180,AGENT,-116.809,1122.44,MIA
44.7,52180,AGENT,-117.762,1122.38,MIA
44.8,52180,AGENT,-118.705,1122.33,MIA
44.9,52180,AGENT,-119.637,1122.27,MIA
45.0,52180,AGENT,-120.56,1122.21,MIA
45.1,52180,AGENT,-121.472,1122.15,MIA
45.2,52180,AGENT,-122.374,1122.1,MIA
45.3,52180,AGENT,-123.266,1122.04,MIA
45.4,52180,AGENT,-124.148,1121.98,MIA
45.5,52180,AGENT,-125.02,1121.92,MIA
45.6,52180,AGENT,-125.881,1121.86,MIA
45.7,52180,AGENT,-126.738,1121.79,MIA
45.8,52180,AGENT,-127.59,1121.73,MIA
45.9,52180,AGENT,-128.432,1121.67,MIA
46.0,52180,AGENT,-129.27,1121.6,MIA
46.1,52180,AGENT,-130.109,1121.53,MIA
46.2,52180,AGENT,-130.948,1121.46,MIA
46.3,52180,AGENT,-131.789,1121.39,MIA
46.4,52180,AGENT,-132.632,1121.31,MIA
46.5,52180,AGENT,-133.478,1121.24,MIA
46.6,52180,AGENT,-134.326,1121.16,MIA
46.7,52180,AGENT,-135.171,1121.08,MIA
46.8,52180,AGENT,-136.013,1121.01,MIA
46.9,52180,AGENT,-136.851,1120.93,MIA
47.0,52180,AGENT,-137.682,1120.86,MIA
47.1,52180,AGENT,-138.505,1120.78,MIA
47.2,52180,AGENT,-139.317,1120.71,MIA
47.3,52180,AGENT,-140.12,1120.65,MIA
47.4,52180,AGENT,-140.912,1120.59,MIA
47.5,52180,AGENT,-141.693,1120.54,MIA
47.6,52180,AGENT,-142.463,1120.49,MIA
47.7,52180,AGENT,-143.221,1120.45,MIA
47.8,52180,AGENT,-143.969,1120.42,MIA
47.9,52180,AGENT,-144.706,1120.4,MIA
48.0,52180,AGENT,-145.431,1120.4,MIA
48.1,52180,AGENT,-146.14,1120.4,MIA
48.2,52180,AGENT,-146.83,1120.42,MIA
48.3,52180,AGENT,-147.5,1120.44,MIA
48.4,52180,AGENT,-148.153,1120.48,MIA
48.5,52180,AGENT,-148.79,1120.53,MIA
48.6,52180,AGENT,-149.41,1120.61,MIA
48.7,52180,AGENT,-150.012,1120.7,MIA
48.8,52180,AGENT,-150.595,1120.81,MIA
48.9,52180,AGENT,-151.159,1120.94,MIA
