TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-352.161,3958.12,MIA,-407.9130626966362,0,1,10.0
16.1,52180,AGENT,-352.744,3958.57,MIA,-407.9130626966362,0,1,10.0
16.2,52180,AGENT,-353.323,3959.0,MIA,-407.9130626966362,0,1,10.0
16.3,52180,AGENT,-353.898,3959.42,MIA,-407.9130626966362,0,1,10.0
16.4,52180,AGENT,-354.469,3959.82,MIA,-407.9130626966362,0,1,10.0
16.5,52180,AGENT,-355.042,3960.2,MIA,-407.9130626966362,0,1,10.0
16.6,52180,AGENT,-355.62,3960.56,MIA,-407.9130626966362,0,1,10.0
16.7,52180,AGENT,-356.21,3960.9,MIA,-407.9130626966362,0,1,10.0
16.8,52180,AGENT,-356.816,3961.22,MIA,-407.9130626966362,0,1,10.0
16.9,52180,AGENT,-357.437,3961.52,MIA,-407.9130626966362,0,1,10.0
17.0,52180,AGENT,-358.073,3961.8,MIA,-407.9130626966362,0,1,10.0
17.1,52180,AGENT,-358.724,3962.06,MIA,-407.9130626966362,0,1,10.0
17.2,52180,AGENT,-359.39,3962.3,MIA,-407.9130626966362,0,1,10.0
17.3,52180,AGENT,-360.07,3962.51,MIA,-407.9130626966362,0,1,10.0
17.4,52180,AGENT,-360.764,3962.71,MIA,-407.9130626966362,0,1,10.0
17.5,52180,AGENT,-361.471,3962.88,MIA,-407.9130626966362,0,1,10.0
17.6,52180,AGENT,-362.19,3963.04,MIA,-407.9130626966362,0,1,10.0
17.7,52180,AGENT,-362.922,3963.18,MIA,-407.9130626966362,0,1,10.0
17.8,52180,AGENT,-363.665,3963.3,MIA,-407.9130626966362,0,1,10.0
17.9,52180,AGENT,-364.42,3963.4,MIA,-407.9130626966362,0,1,10.0
18.0,52180,AGENT,-365.186,3963.49,MIA,-407.9130626966362,0,1,10.0
18.1,52180,AGENT,-365.963,3963.57,MIA,-407.9130626966362,0,1,10.0
18.2,52180,AGENT,-366.75,3963.63,MIA,-407.9130626966362,0,1,10.0
18.3,52180,AGENT,-367.548,3963.68,MIA,-407.9130626966362,0,1,10.0
18.4,52180,AGENT,-368.356,3963.71,MIA,-407.9130626966362,0,1,10.0
18.5,52180,AGENT,-369.175,3963.74,MIA,-407.9130626966362,0,1,10.0
18.6,52180,AGENT,-370.003,3963.75,MIA,-407.9130626966362,0,1,10.0
18.7,52180,AGENT,-370.842,3963.76,MIA,-407.9130626966362,0,1,10.0
18.8,52180,AGENT,-371.691,3963.76,MIA,-407.9130626966362,0,1,10.0
18.9,52180,AGENT,-372.55,3963.75,MIA,-407.9130626966362,0,1,10.0
19.0,52180,AGENT,-373.418,3963.74,MIA,-407.9130626966362,0,1,10.0
19.1,52180,AGENT,-374.297,3963.71,MIA,-407.9130626966362,0,1,10.0
19.2,52180,AGENT,-375.186,3963.69,MIA,-407.9130626966362,0,1,10.0
19.3,52180,AGENT,-376.085,3963.65,MIA,-407.9130626966362,0,1,10.0
19.4,52180,AGENT,-376.993,3963.62,MIA,-407.9130626966362,0,1,10.0
19.5,52180,AGENT,-377.912,3963.58,MIA,-407.9130626966362,0,1,10.0
19.6,52180,AGENT,-378.841,3963.54,MIA,-407.9130626966362,0,1,10.0
19.7,52180,AGENT,-379.78,3963.49,MIA,-407.9130626966362,0,1,10.0
19.8,52180,AGENT,-380.73,3963.44,MIA,-407.9130626966362,0,1,10.0
19.9,52180,AGENT,-381.691,3963.39,MIA,-407.9130626966362,0,1,10.0
20.0,52180,AGENT,-382.663,3963.34,MIA,-407.9130626966362,0,1,10.0
20.1,52180,AGENT,-383.645,3963.29,MIA,-407.9130626966362,0,1,10.0
20.2,52180,AGENT,-384.638,3963.24,MIA,-407.9130626966362,0,1,10.0
20.3,52180,AGENT,-385.642,3963.18,MIA,-407.9130626966362,0,1,10.0
20.4,52180,AGENT,-386.657,3963.13,MIA,-407.9130626966362,0,1,10.0
20.5,52180,AGENT,-387.682,3963.07,MIA,-407.9130626966362,0,1,10.0
20.6,52180,AGENT,-388.719,3963.02,MIA,-407.9130626966362,0,1,10.0
20.7,52180,AGENT,-389.766,3962.96,MIA,-407.9130626966362,0,1,10.0
20.8,52180,AGENT,-390.824,3962.91,MIA,-407.9130626966362,0,1,10.0
20.9,52180,AGENT,-391.893,3962.85,MIA,-407.9130626966362,0,1,10.0
