TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-393.38,2265.56,MIA,-492.8362920246566,0,1,6.0
0.1,52180,AGENT,-393.435,2266.16,MIA,-492.8362920246566,0,1,6.0
0.2,52180,AGENT,-393.49,2266.78,MIA,-492.8362920246566,0,1,6.0
0.3,52180,AGENT,-393.546,2267.41,MIA,-492.8362920246566,0,1,6.0
0.4,52180,AGENT,-393.603,2268.05,MIA,-492.8362920246566,0,1,6.0
0.5,52180,AGENT,-393.664,2268.7,MIA,-492.8362920246566,0,1,6.0
0.6,52180,AGENT,-393.728,2269.36,MIA,-492.8362920246566,0,1,6.0
0.7,52180,AGENT,-393.798,2270.03,MIA,-492.8362920246566,0,1,6.0
0.8,52180,AGENT,-393.874,2270.71,MIA,-492.8362920246566,0,1,6.0
0.9,52180,AGENT,-393.959,2271.39,MIA,-492.8362920246566,0,1,6.0
1.0,52180,AGENT,-394.055,2272.09,MIA,-492.8362920246566,0,1,6.0
1.1,52180,AGENT,-394.162,2272.8,MIA,-492.8362920246566,0,1,6.0
1.2,52180,AGENT,-394.283,2273.51,MIA,-492.8362920246566,0,1,6.0
1.3,52180,AGENT,-394.419,2274.24,MIA,-492.8362920246566,0,1,6.0
1.4,52180,AGENT,-394.568,2274.96,MIA,-492.8362920246566,0,1,6.0
1.5,52180,AGENT,-394.729,2275.68,MIA,-492.8362920246566,0,1,6.0
1.6,52180,AGENT,-394.902,2276.4,MIA,-492.8362920246566,0,1,6.0
1.7,52180,AGENT,-395.088,2277.11,MIA,-492.8362920246566,0,1,6.0
1.8,52180,AGENT,-395.289,2277.82,MIA,-492.8362920246566,0,1,6.0
1.9,52180,AGENT,-395.507,2278.52,MIA,-492.8362920246566,0,1,6.0
2.0,52180,AGENT,-395.749,2279.23,MIA,-492.8362920246566,0,1,6.0
2.1,52180,AGENT,-396.013,2279.93,MIA,-492.8362920246566,0,1,6.0
2.2,52180,AGENT,-396.301,2280.63,MIA,-492.8362920246566,0,1,6.0
2.3,52180,AGENT,-396.612,2281.33,MIA,-492.8362920246566,0,1,6.0
2.4,52180,AGENT,-396.947,2282.02,MIA,-492.8362920246566,0,1,6.0
2.5,52180,AGENT,-397.306,2282.7,MIA,-492.8362920246566,0,1,6.0
2.6,52180,AGENT,-397.689,2283.38,MIA,-492.8362920246566,0,1,6.0
2.7,52180,AGENT,-398.095,2284.06,MIA,-492.8362920246566,0,1,6.0
2.8,52180,AGENT,-398.521,2284.72,MIA,-492.8362920246566,0,1,6.0
2.9,52180,AGENT,-398.963,2285.36,MIA,-492.8362920246566,0,1,6.0
3.0,52180,AGENT,-399.419,2286.0,MIA,-492.8362920246566,0,1,6.0
3.1,52180,AGENT,-399.89,2286.62,MIA,-492.8362920246566,0,1,6.0
3.2,52180,AGENT,-400.375,2287.22,MIA,-492.8362920246566,0,1,6.0
3.3,52180,AGENT,-400.875,2287.81,MIA,-492.8362920246566,0,1,6.0
3.4,52180,AGENT,-401.391,2288.39,MIA,-492.8362920246566,0,1,6.0
3.5,52180,AGENT,-401.928,2288.96,MIA,-492.8362920246566,0,1,6.0
3.6,52180,AGENT,-402.484,2289.52,MIA,-492.8362920246566,0,1,6.0
3.7,52180,AGENT,-403.057,2290.06,MIA,-492.8362920246566,0,1,6.0
3.8,52180,AGENT,-403.646,2290.6,MIA,-492.8362920246566,0,1,6.0
3.9,52180,AGENT,-404.254,2291.13,MIA,-492.8362920246566,0,1,6.0
4.0,52180,AGENT,-404.879,2291.65,MIA,-492.8362920246566,0,1,6.0
4.1,52180,AGENT,-405.523,2292.16,MIA,-492.8362920246566,0,1,6.0
4.2,52180,AGENT,-406.183,2292.67,MIA,-492.8362920246566,0,1,6.0
4.3,52180,AGENT,-406.854,2293.17,MIA,-492.8362920246566,0,1,6.0
4.4,52180,AGENT,-407.533,2293.66,MIA,-492.8362920246566,0,1,6.0
4.5,52180,AGENT,-408.219,2294.14,MIA,-492.8362920246566,0,1,6.0
4.6,52180,AGENT,-408.911,2294.61,MIA,-492.8362920246566,0,1,6.0
4.7,52180,AGENT,-409.607,2295.07,MIA,-492.8362920246566,0,1,6.0
4.8,52180,AGENT,-410.304,2295.52,MIA,-492.8362920246566,0,1,6.0
4.9,52180,AGENT,-411.0,2295.96,MIA,-492.8362920246566,0,1,6.0
