TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1560.28,254.527,PIT
94.1,52180,AGENT,1559.43,254.216,PIT
94.2,52180,AGENT,1558.58,253.905,PIT
94.3,52180,AGENT,1557.72,253.594,PIT
94.4,52180,AGENT,1556.87,253.283,PIT
94.5,52180,AGENT,1556.02,252.971,PIT
94.6,52180,AGENT,1555.17,252.66,PIT
94.7,52180,AGENT,1554.31,252.349,PIT
94.8,52180,AGENT,1553.46,252.037,PIT
94.9,52180,AGENT,1552.61,251.727,PIT
95.0,52180,AGENT,1551.75,251.416,PIT
95.1,52180,AGENT,1550.9,251.106,PIT
95.2,52180,AGENT,1550.05,250.796,PIT
95.3,52180,AGENT,1549.19,250.487,PIT
95.4,52180,AGENT,1548.34,250.178,PIT
95.5,52180,AGENT,1547.48,249.869,PIT
95.6,52180,AGENT,1546.63,249.56,PIT
95.7,52180,AGENT,1545.77,249.252,PIT
95.8,52180,AGENT,1544.92,248.946,PIT
95.9,52180,AGENT,1544.08,248.643,PIT
96.0,52180,AGENT,1543.25,248.345,PIT
96.1,52180,AGENT,1542.43,248.049,PIT
96.2,52180,AGENT,1541.61,247.757,PIT
96.3,52180,AGENT,1540.81,247.469,PIT
96.4,52180,AGENT,1540.01,247.184,PIT
96.5,52180,AGENT,1539.22,246.902,PIT
96.6,52180,AGENT,1538.44,246.623,PIT
96.7,52180,AGENT,1537.66,246.347,PIT
96.8,52180,AGENT,1536.9,246.076,PIT
96.9,52180,AGENT,1536.15,245.808,PIT
97.0,52180,AGENT,1535.4,245.545,PIT
97.1,52180,AGENT,1534.67,245.286,PIT
97.2,52180,AGENT,1533.95,245.031,PIT
97.3,52180,AGENT,1533.24,244.78,PIT
97.4,52180,AGENT,1532.54,244.533,PIT
97.5,52180,AGENT,1531.86,244.29,PIT
97.6,52180,AGENT,1531.18,244.051,PIT
97.7,52180,AGENT,1530.51,243.816,PIT
97.8,52180,AGENT,1529.86,243.585,PIT
97.9,52180,AGENT,1529.21,243.358,PIT
98.0,52180,AGENT,1528.58,243.135,PIT
98.1,52180,AGENT,1527.95,242.917,PIT
98.2,52180,AGENT,1527.34,242.702,PIT
98.3,52180,AGENT,1526.74,242.49,PIT
98.4,52180,AGENT,1526.15,242.281,PIT
98.5,52180,AGENT,1525.56,242.076,PIT
98.6,52180,AGENT,1524.98,241.871,PIT
98.7,52180,AGENT,1524.4,241.667,PIT
98.8,52180,AGENT,1523.83,241.466,PIT
98.9,52180,AGENT,1523.27,241.268,PIT
