TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,452.386,1374.84,MIA,396.6275572450832,1,1,10.0
22.1,52180,AGENT,451.96,1375.13,MIA,396.6275572450832,1,1,10.0
22.2,52180,AGENT,451.537,1375.42,MIA,396.6275572450832,1,1,10.0
22.3,52180,AGENT,451.114,1375.71,MIA,396.6275572450832,1,1,10.0
22.4,52180,AGENT,450.691,1376.0,MIA,396.6275572450832,1,1,10.0
22.5,52180,AGENT,450.272,1376.29,MIA,396.6275572450832,1,1,10.0
22.6,52180,AGENT,449.856,1376.57,MIA,396.6275572450832,1,1,10.0
22.7,52180,AGENT,449.437,1376.84,MIA,396.6275572450832,1,1,10.0
22.8,52180,AGENT,449.015,1377.11,MIA,396.6275572450832,1,1,10.0
22.9,52180,AGENT,448.591,1377.37,MIA,396.6275572450832,1,1,10.0
23.0,52180,AGENT,448.162,1377.63,MIA,396.6275572450832,1,1,10.0
23.1,52180,AGENT,447.73,1377.87,MIA,396.6275572450832,1,1,10.0
23.2,52180,AGENT,447.293,1378.1,MIA,396.6275572450832,1,1,10.0
23.3,52180,AGENT,446.852,1378.31,MIA,396.6275572450832,1,1,10.0
23.4,52180,AGENT,446.401,1378.52,MIA,396.6275572450832,1,1,10.0
23.5,52180,AGENT,445.936,1378.71,MIA,396.6275572450832,1,1,10.0
23.6,52180,AGENT,445.457,1378.89,MIA,396.6275572450832,1,1,10.0
23.7,52180,AGENT,444.964,1379.06,MIA,396.6275572450832,1,1,10.0
23.8,52180,AGENT,444.458,1379.21,MIA,396.6275572450832,1,1,10.0
23.9,52180,AGENT,443.939,1379.35,MIA,396.6275572450832,1,1,10.0
24.0,52180,AGENT,443.408,1379.48,MIA,396.6275572450832,1,1,10.0
24.1,52180,AGENT,442.863,1379.6,MIA,396.6275572450832,1,1,10.0
24.2,52180,AGENT,442.307,1379.7,MIA,396.6275572450832,1,1,10.0
24.3,52180,AGENT,441.738,1379.79,MIA,396.6275572450832,1,1,10.0
24.4,52180,AGENT,441.157,1379.87,MIA,396.6275572450832,1,1,10.0
24.5,52180,AGENT,440.564,1379.94,MIA,396.6275572450832,1,1,10.0
24.6,52180,AGENT,439.958,1380.0,MIA,396.6275572450832,1,1,10.0
24.7,52180,AGENT,439.341,1380.05,MIA,396.6275572450832,1,1,10.0
24.8,52180,AGENT,438.712,1380.09,MIA,396.6275572450832,1,1,10.0
24.9,52180,AGENT,438.071,1380.12,MIA,396.6275572450832,1,1,10.0
25.0,52180,AGENT,437.419,1380.15,MIA,396.6275572450832,1,1,10.0
25.1,52180,AGENT,436.755,1380.16,MIA,396.6275572450832,1,1,10.0
25.2,52180,AGENT,436.079,1380.17,MIA,396.6275572450832,1,1,10.0
25.3,52180,AGENT,435.393,1380.18,MIA,396.6275572450832,1,1,10.0
25.4,52180,AGENT,434.695,1380.17,MIA,396.6275572450832,1,1,10.0
25.5,52180,AGENT,433.989,1380.16,MIA,396.6275572450832,1,1,10.0
25.6,52180,AGENT,433.273,1380.15,MIA,396.6275572450832,1,1,10.0
25.7,52180,AGENT,432.547,1380.13,MIA,396.6275572450832,1,1,10.0
25.8,52180,AGENT,431.813,1380.11,MIA,396.6275572450832,1,1,10.0
25.9,52180,AGENT,431.069,1380.08,MIA,396.6275572450832,1,1,10.0
26.0,52180,AGENT,430.315,1380.05,MIA,396.6275572450832,1,1,10.0
26.1,52180,AGENT,429.553,1380.02,MIA,396.6275572450832,1,1,10.0
26.2,52180,AGENT,428.78,1379.99,MIA,396.6275572450832,1,1,10.0
26.3,52180,AGENT,427.999,1379.95,MIA,396.6275572450832,1,1,10.0
26.4,52180,AGENT,427.208,1379.91,MIA,396.6275572450832,1,1,10.0
26.5,52180,AGENT,426.408,1379.87,MIA,396.6275572450832,1,1,10.0
26.6,52180,AGENT,425.603,1379.82,MIA,396.6275572450832,1,1,10.0
26.7,52180,AGENT,424.798,1379.78,MIA,396.6275572450832,1,1,10.0
26.8,52180,AGENT,423.993,1379.74,MIA,396.6275572450832,1,1,10.0
26.9,52180,AGENT,423.189,1379.69,MIA,396.6275572450832,1,1,10.0
