TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-5.69267,2469.12,MIA
70.1,52180,AGENT,-6.19273,2469.1,MIA
70.2,52180,AGENT,-6.69072,2469.08,MIA
70.3,52180,AGENT,-7.18279,2469.05,MIA
70.4,52180,AGENT,-7.66919,2469.03,MIA
70.5,52180,AGENT,-8.14968,2469.01,MIA
70.6,52180,AGENT,-8.62066,2468.99,MIA
70.7,52180,AGENT,-9.08597,2468.97,MIA
70.8,52180,AGENT,-9.54537,2468.95,MIA
70.9,52180,AGENT,-9.99527,2468.93,MIA
71.0,52180,AGENT,-10.4395,2468.91,MIA
71.1,52180,AGENT,-10.8816,2468.89,MIA
71.2,52180,AGENT,-11.3179,2468.87,MIA
71.3,52180,AGENT,-11.7446,2468.85,MIA
71.4,52180,AGENT,-12.1657,2468.83,MIA
71.5,52180,AGENT,-12.5846,2468.81,MIA
71.6,52180,AGENT,-12.9977,2468.8,MIA
71.7,52180,AGENT,-13.4065,2468.78,MIA
71.8,52180,AGENT,-13.8159,2468.76,MIA
71.9,52180,AGENT,-14.226,2468.74,MIA
72.0,52180,AGENT,-14.6368,2468.72,MIA
72.1,52180,AGENT,-15.0483,2468.7,MIA
72.2,52180,AGENT,-15.4606,2468.68,MIA
72.3,52180,AGENT,-15.8738,2468.66,MIA
72.4,52180,AGENT,-16.2878,2468.64,MIA
72.5,52180,AGENT,-16.7028,2468.61,MIA
72.6,52180,AGENT,-17.1191,2468.59,MIA
72.7,52180,AGENT,-17.5369,2468.57,MIA
72.8,52180,AGENT,-17.9562,2468.54,MIA
72.9,52180,AGENT,-18.3768,2468.52,MIA
73.0,52180,AGENT,-18.7988,2468.49,MIA
73.1,52180,AGENT,-19.2225,2468.47,MIA
73.2,52180,AGENT,-19.648,2468.44,MIA
73.3,52180,AGENT,-20.0754,2468.41,MIA
73.4,52180,AGENT,-20.5033,2468.39,MIA
73.5,52180,AGENT,-20.9304,2468.36,MIA
73.6,52180,AGENT,-21.3567,2468.33,MIA
73.7,52180,AGENT,-21.7824,2468.31,MIA
73.8,52180,AGENT,-22.2075,2468.28,MIA
73.9,52180,AGENT,-22.6321,2468.26,MIA
74.0,52180,AGENT,-23.0561,2468.23,MIA
74.1,52180,AGENT,-23.4795,2468.21,MIA
74.2,52180,AGENT,-23.902,2468.2,MIA
74.3,52180,AGENT,-24.3236,2468.18,MIA
74.4,52180,AGENT,-24.7439,2468.17,MIA
74.5,52180,AGENT,-25.1626,2468.17,MIA
74.6,52180,AGENT,-25.576,2468.17,MIA
74.7,52180,AGENT,-25.9805,2468.17,MIA
74.8,52180,AGENT,-26.376,2468.18,MIA
74.9,52180,AGENT,-26.7621,2468.19,MIA
