TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,171.955,2026.46,MIA
42.1,52180,AGENT,171.942,2026.96,MIA
42.2,52180,AGENT,171.929,2027.47,MIA
42.3,52180,AGENT,171.916,2027.97,MIA
42.4,52180,AGENT,171.903,2028.47,MIA
42.5,52180,AGENT,171.889,2028.98,MIA
42.6,52180,AGENT,171.875,2029.48,MIA
42.7,52180,AGENT,171.862,2029.98,MIA
42.8,52180,AGENT,171.848,2030.49,MIA
42.9,52180,AGENT,171.834,2030.99,MIA
43.0,52180,AGENT,171.82,2031.49,MIA
43.1,52180,AGENT,171.806,2031.99,MIA
43.2,52180,AGENT,171.792,2032.5,MIA
43.3,52180,AGENT,171.777,2033.0,MIA
43.4,52180,AGENT,171.763,2033.5,MIA
43.5,52180,AGENT,171.749,2034.01,MIA
43.6,52180,AGENT,171.734,2034.51,MIA
43.7,52180,AGENT,171.72,2035.01,MIA
43.8,52180,AGENT,171.706,2035.51,MIA
43.9,52180,AGENT,171.691,2036.02,MIA
44.0,52180,AGENT,171.676,2036.52,MIA
44.1,52180,AGENT,171.662,2037.02,MIA
44.2,52180,AGENT,171.647,2037.53,MIA
44.3,52180,AGENT,171.632,2038.03,MIA
44.4,52180,AGENT,171.618,2038.53,MIA
44.5,52180,AGENT,171.603,2039.04,MIA
44.6,52180,AGENT,171.588,2039.54,MIA
44.7,52180,AGENT,171.573,2040.04,MIA
44.8,52180,AGENT,171.558,2040.54,MIA
44.9,52180,AGENT,171.543,2041.05,MIA
45.0,52180,AGENT,171.528,2041.55,MIA
45.1,52180,AGENT,171.513,2042.05,MIA
45.2,52180,AGENT,171.498,2042.56,MIA
45.3,52180,AGENT,171.483,2043.06,MIA
45.4,52180,AGENT,171.468,2043.56,MIA
45.5,52180,AGENT,171.453,2044.07,MIA
45.6,52180,AGENT,171.437,2044.57,MIA
45.7,52180,AGENT,171.422,2045.07,MIA
45.8,52180,AGENT,171.407,2045.57,MIA
45.9,52180,AGENT,171.392,2046.08,MIA
46.0,52180,AGENT,171.377,2046.58,MIA
46.1,52180,AGENT,171.361,2047.08,MIA
46.2,52180,AGENT,171.346,2047.59,MIA
46.3,52180,AGENT,171.331,2048.09,MIA
46.4,52180,AGENT,171.315,2048.59,MIA
46.5,52180,AGENT,171.3,2049.09,MIA
46.6,52180,AGENT,171.285,2049.6,MIA
46.7,52180,AGENT,171.27,2050.1,MIA
46.8,52180,AGENT,171.254,2050.6,MIA
46.9,52180,AGENT,171.239,2051.11,MIA
