TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,1501.65,184.708,PIT
152.1,52180,AGENT,1501.87,185.168,PIT
152.2,52180,AGENT,1502.1,185.629,PIT
152.3,52180,AGENT,1502.32,186.092,PIT
152.4,52180,AGENT,1502.53,186.556,PIT
152.5,52180,AGENT,1502.75,187.023,PIT
152.6,52180,AGENT,1502.96,187.49,PIT
152.7,52180,AGENT,1503.17,187.96,PIT
152.8,52180,AGENT,1503.38,188.431,PIT
152.9,52180,AGENT,1503.58,188.904,PIT
153.0,52180,AGENT,1503.78,189.376,PIT
153.1,52180,AGENT,1503.97,189.848,PIT
153.2,52180,AGENT,1504.16,190.32,PIT
153.3,52180,AGENT,1504.34,190.791,PIT
153.4,52180,AGENT,1504.51,191.263,PIT
153.5,52180,AGENT,1504.68,191.731,PIT
153.6,52180,AGENT,1504.85,192.194,PIT
153.7,52180,AGENT,1505.0,192.654,PIT
153.8,52180,AGENT,1505.15,193.106,PIT
153.9,52180,AGENT,1505.29,193.555,PIT
154.0,52180,AGENT,1505.42,193.999,PIT
154.1,52180,AGENT,1505.55,194.439,PIT
154.2,52180,AGENT,1505.67,194.874,PIT
154.3,52180,AGENT,1505.78,195.306,PIT
154.4,52180,AGENT,1505.89,195.736,PIT
154.5,52180,AGENT,1505.99,196.162,PIT
154.6,52180,AGENT,1506.08,196.585,PIT
154.7,52180,AGENT,1506.16,197.004,PIT
154.8,52180,AGENT,1506.24,197.42,PIT
154.9,52180,AGENT,1506.31,197.837,PIT
155.0,52180,AGENT,1506.37,198.255,PIT
155.1,52180,AGENT,1506.43,198.674,PIT
155.2,52180,AGENT,1506.47,199.094,PIT
155.3,52180,AGENT,1506.51,199.515,PIT
155.4,52180,AGENT,1506.54,199.936,PIT
155.5,52180,AGENT,1506.57,200.358,PIT
155.6,52180,AGENT,1506.58,200.78,PIT
155.7,52180,AGENT,1506.59,201.203,PIT
155.8,52180,AGENT,1506.59,201.626,PIT
155.9,52180,AGENT,1506.58,202.049,PIT
156.0,52180,AGENT,1506.57,202.472,PIT
156.1,52180,AGENT,1506.55,202.896,PIT
156.2,52180,AGENT,1506.52,203.319,PIT
156.3,52180,AGENT,1506.49,203.743,PIT
156.4,52180,AGENT,1506.45,204.167,PIT
156.5,52180,AGENT,1506.4,204.591,PIT
156.6,52180,AGENT,1506.35,205.016,PIT
156.7,52180,AGENT,1506.29,205.441,PIT
156.8,52180,AGENT,1506.22,205.865,PIT
156.9,52180,AGENT,1506.15,206.287,PIT
