TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4741.95,2675.46,PIT
2.1,52180,AGENT,4742.74,2675.65,PIT
2.2,52180,AGENT,4743.53,2675.85,PIT
2.3,52180,AGENT,4744.34,2676.05,PIT
2.4,52180,AGENT,4745.15,2676.25,PIT
2.5,52180,AGENT,4745.98,2676.45,PIT
2.6,52180,AGENT,4746.81,2676.65,PIT
2.7,52180,AGENT,4747.66,2676.85,PIT
2.8,52180,AGENT,4748.51,2677.06,PIT
2.9,52180,AGENT,4749.38,2677.27,PIT
3.0,52180,AGENT,4750.25,2677.48,PIT
3.1,52180,AGENT,4751.14,2677.69,PIT
3.2,52180,AGENT,4752.04,2677.91,PIT
3.3,52180,AGENT,4752.94,2678.12,PIT
3.4,52180,AGENT,4753.86,2678.34,PIT
3.5,52180,AGENT,4754.78,2678.56,PIT
3.6,52180,AGENT,4755.72,2678.79,PIT
3.7,52180,AGENT,4756.67,2679.01,PIT
3.8,52180,AGENT,4757.62,2679.24,PIT
3.9,52180,AGENT,4758.59,2679.47,PIT
4.0,52180,AGENT,4759.57,2679.7,PIT
4.1,52180,AGENT,4760.55,2679.93,PIT
4.2,52180,AGENT,4761.55,2680.17,PIT
4.3,52180,AGENT,4762.56,2680.4,PIT
4.4,52180,AGENT,4763.57,2680.64,PIT
4.5,52180,AGENT,4764.6,2680.89,PIT
4.6,52180,AGENT,4765.64,2681.13,PIT
4.7,52180,AGENT,4766.69,2681.38,PIT
4.8,52180,AGENT,4767.74,2681.63,PIT
4.9,52180,AGENT,4768.8,2681.89,PIT
5.0,52180,AGENT,4769.86,2682.14,PIT
5.1,52180,AGENT,4770.93,2682.39,PIT
5.2,52180,AGENT,4772.01,2682.65,PIT
5.3,52180,AGENT,4773.09,2682.91,PIT
5.4,52180,AGENT,4774.19,2683.17,PIT
5.5,52180,AGENT,4775.3,2683.44,PIT
5.6,52180,AGENT,4776.41,2683.71,PIT
5.7,52180,AGENT,4777.54,2683.98,PIT
5.8,52180,AGENT,4778.67,2684.26,PIT
5.9,52180,AGENT,4779.81,2684.53,PIT
6.0,52180,AGENT,4780.94,2684.81,PIT
6.1,52180,AGENT,4782.08,2685.08,PIT
6.2,52180,AGENT,4783.23,2685.36,PIT
6.3,52180,AGENT,4784.38,2685.64,PIT
6.4,52180,AGENT,4785.55,2685.92,PIT
6.5,52180,AGENT,4786.73,2686.21,PIT
6.6,52180,AGENT,4787.93,2686.49,PIT
6.7,52180,AGENT,4789.12,2686.78,PIT
6.8,52180,AGENT,4790.32,2687.07,PIT
6.9,52180,AGENT,4791.51,2687.35,PIT
