TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,147.967,2504.53,MIA
32.1,52180,AGENT,147.985,2504.02,MIA
32.2,52180,AGENT,148.003,2503.51,MIA
32.3,52180,AGENT,148.021,2503.01,MIA
32.4,52180,AGENT,148.039,2502.51,MIA
32.5,52180,AGENT,148.056,2502.01,MIA
32.6,52180,AGENT,148.074,2501.53,MIA
32.7,52180,AGENT,148.091,2501.05,MIA
32.8,52180,AGENT,148.108,2500.58,MIA
32.9,52180,AGENT,148.125,2500.12,MIA
33.0,52180,AGENT,148.141,2499.66,MIA
33.1,52180,AGENT,148.157,2499.21,MIA
33.2,52180,AGENT,148.173,2498.77,MIA
33.3,52180,AGENT,148.189,2498.33,MIA
33.4,52180,AGENT,148.204,2497.9,MIA
33.5,52180,AGENT,148.219,2497.47,MIA
33.6,52180,AGENT,148.234,2497.05,MIA
33.7,52180,AGENT,148.249,2496.64,MIA
33.8,52180,AGENT,148.263,2496.23,MIA
33.9,52180,AGENT,148.278,2495.82,MIA
34.0,52180,AGENT,148.292,2495.42,MIA
34.1,52180,AGENT,148.306,2495.02,MIA
34.2,52180,AGENT,148.32,2494.62,MIA
34.3,52180,AGENT,148.333,2494.23,MIA
34.4,52180,AGENT,148.346,2493.85,MIA
34.5,52180,AGENT,148.36,2493.47,MIA
34.6,52180,AGENT,148.373,2493.09,MIA
34.7,52180,AGENT,148.388,2492.71,MIA
34.8,52180,AGENT,148.403,2492.33,MIA
34.9,52180,AGENT,148.418,2491.94,MIA
35.0,52180,AGENT,148.434,2491.56,MIA
35.1,52180,AGENT,148.45,2491.17,MIA
35.2,52180,AGENT,148.467,2490.78,MIA
35.3,52180,AGENT,148.484,2490.4,MIA
35.4,52180,AGENT,148.503,2490.01,MIA
35.5,52180,AGENT,148.521,2489.61,MIA
35.6,52180,AGENT,148.54,2489.22,MIA
35.7,52180,AGENT,148.56,2488.83,MIA
35.8,52180,AGENT,148.579,2488.43,MIA
35.9,52180,AGENT,148.599,2488.03,MIA
36.0,52180,AGENT,148.618,2487.64,MIA
36.1,52180,AGENT,148.637,2487.24,MIA
36.2,52180,AGENT,148.655,2486.85,MIA
36.3,52180,AGENT,148.671,2486.45,MIA
36.4,52180,AGENT,148.686,2486.06,MIA
36.5,52180,AGENT,148.699,2485.67,MIA
36.6,52180,AGENT,148.709,2485.28,MIA
36.7,52180,AGENT,148.717,2484.89,MIA
36.8,52180,AGENT,148.72,2484.5,MIA
36.9,52180,AGENT,148.719,2484.11,MIA
