TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,879.096,837.462,MIA,728.2656804394792,1,0,4.0
38.1,52180,AGENT,879.701,837.486,MIA,728.2656804394792,1,0,4.0
38.2,52180,AGENT,880.306,837.509,MIA,728.2656804394792,1,0,4.0
38.3,52180,AGENT,880.911,837.533,MIA,728.2656804394792,1,0,4.0
38.4,52180,AGENT,881.516,837.556,MIA,728.2656804394792,1,0,4.0
38.5,52180,AGENT,882.121,837.58,MIA,728.2656804394792,1,0,4.0
38.6,52180,AGENT,882.726,837.603,MIA,728.2656804394792,1,0,4.0
38.7,52180,AGENT,883.331,837.627,MIA,728.2656804394792,1,0,4.0
38.8,52180,AGENT,883.936,837.65,MIA,728.2656804394792,1,0,4.0
38.9,52180,AGENT,884.541,837.674,MIA,728.2656804394792,1,0,4.0
39.0,52180,AGENT,885.146,837.697,MIA,728.2656804394792,1,0,4.0
39.1,52180,AGENT,885.751,837.721,MIA,728.2656804394792,1,0,4.0
39.2,52180,AGENT,886.356,837.744,MIA,728.2656804394792,1,0,4.0
39.3,52180,AGENT,886.961,837.768,MIA,728.2656804394792,1,0,4.0
39.4,52180,AGENT,887.566,837.792,MIA,728.2656804394792,1,0,4.0
39.5,52180,AGENT,888.171,837.815,MIA,728.2656804394792,1,0,4.0
39.6,52180,AGENT,888.776,837.839,MIA,728.2656804394792,1,0,4.0
39.7,52180,AGENT,889.381,837.862,MIA,728.2656804394792,1,0,4.0
39.8,52180,AGENT,889.986,837.886,MIA,728.2656804394792,1,0,4.0
39.9,52180,AGENT,890.591,837.91,MIA,728.2656804394792,1,0,4.0
40.0,52180,AGENT,891.196,837.933,MIA,728.2656804394792,1,0,4.0
40.1,52180,AGENT,891.801,837.957,MIA,728.2656804394792,1,0,4.0
40.2,52180,AGENT,892.406,837.981,MIA,728.2656804394792,1,0,4.0
40.3,52180,AGENT,893.011,838.005,MIA,728.2656804394792,1,0,4.0
40.4,52180,AGENT,893.616,838.028,MIA,728.2656804394792,1,0,4.0
40.5,52180,AGENT,894.221,838.052,MIA,728.2656804394792,1,0,4.0
40.6,52180,AGENT,894.826,838.076,MIA,728.2656804394792,1,0,4.0
40.7,52180,AGENT,895.431,838.1,MIA,728.2656804394792,1,0,4.0
40.8,52180,AGENT,896.036,838.124,MIA,728.2656804394792,1,0,4.0
40.9,52180,AGENT,896.641,838.147,MIA,728.2656804394792,1,0,4.0
41.0,52180,AGENT,897.246,838.171,MIA,728.2656804394792,1,0,4.0
41.1,52180,AGENT,897.851,838.195,MIA,728.2656804394792,1,0,4.0
41.2,52180,AGENT,898.456,838.219,MIA,728.2656804394792,1,0,4.0
41.3,52180,AGENT,899.061,838.242,MIA,728.2656804394792,1,0,4.0
41.4,52180,AGENT,899.666,838.266,MIA,728.2656804394792,1,0,4.0
41.5,52180,AGENT,900.271,838.289,MIA,728.2656804394792,1,0,4.0
41.6,52180,AGENT,900.876,838.313,MIA,728.2656804394792,1,0,4.0
41.7,52180,AGENT,901.481,838.336,MIA,728.2656804394792,1,0,4.0
41.8,52180,AGENT,902.086,838.359,MIA,728.2656804394792,1,0,4.0
41.9,52180,AGENT,902.691,838.382,MIA,728.2656804394792,1,0,4.0
42.0,52180,AGENT,903.296,838.405,MIA,728.2656804394792,1,0,4.0
42.1,52180,AGENT,903.901,838.428,MIA,728.2656804394792,1,0,4.0
42.2,52180,AGENT,904.506,838.451,MIA,728.2656804394792,1,0,4.0
42.3,52180,AGENT,905.111,838.474,MIA,728.2656804394792,1,0,4.0
42.4,52180,AGENT,905.716,838.496,MIA,728.2656804394792,1,0,4.0
42.5,52180,AGENT,906.322,838.518,MIA,728.2656804394792,1,0,4.0
42.6,52180,AGENT,906.927,838.54,MIA,728.2656804394792,1,0,4.0
42.7,52180,AGENT,907.532,838.562,MIA,728.2656804394792,1,0,4.0
42.8,52180,AGENT,908.137,838.584,MIA,728.2656804394792,1,0,4.0
42.9,52180,AGENT,908.742,838.605,MIA,728.2656804394792,1,0,4.0
