TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2084.07,639.098,PIT
50.1,52180,AGENT,2084.95,639.767,PIT
50.2,52180,AGENT,2085.84,640.437,PIT
50.3,52180,AGENT,2086.73,641.107,PIT
50.4,52180,AGENT,2087.61,641.778,PIT
50.5,52180,AGENT,2088.5,642.45,PIT
50.6,52180,AGENT,2089.38,643.122,PIT
50.7,52180,AGENT,2090.27,643.795,PIT
50.8,52180,AGENT,2091.15,644.469,PIT
50.9,52180,AGENT,2092.04,645.144,PIT
51.0,52180,AGENT,2092.92,645.82,PIT
51.1,52180,AGENT,2093.8,646.498,PIT
51.2,52180,AGENT,2094.68,647.177,PIT
51.3,52180,AGENT,2095.56,647.857,PIT
51.4,52180,AGENT,2096.43,648.538,PIT
51.5,52180,AGENT,2097.31,649.221,PIT
51.6,52180,AGENT,2098.19,649.906,PIT
51.7,52180,AGENT,2099.06,650.592,PIT
51.8,52180,AGENT,2099.93,651.279,PIT
51.9,52180,AGENT,2100.8,651.968,PIT
52.0,52180,AGENT,2101.67,652.659,PIT
52.1,52180,AGENT,2102.54,653.352,PIT
52.2,52180,AGENT,2103.41,654.046,PIT
52.3,52180,AGENT,2104.28,654.742,PIT
52.4,52180,AGENT,2105.14,655.439,PIT
52.5,52180,AGENT,2106.0,656.137,PIT
52.6,52180,AGENT,2106.87,656.838,PIT
52.7,52180,AGENT,2107.73,657.539,PIT
52.8,52180,AGENT,2108.59,658.242,PIT
52.9,52180,AGENT,2109.45,658.946,PIT
53.0,52180,AGENT,2110.31,659.651,PIT
53.1,52180,AGENT,2111.16,660.357,PIT
53.2,52180,AGENT,2112.02,661.064,PIT
53.3,52180,AGENT,2112.88,661.772,PIT
53.4,52180,AGENT,2113.73,662.481,PIT
53.5,52180,AGENT,2114.59,663.19,PIT
53.6,52180,AGENT,2115.44,663.9,PIT
53.7,52180,AGENT,2116.29,664.611,PIT
53.8,52180,AGENT,2117.15,665.322,PIT
53.9,52180,AGENT,2118.0,666.034,PIT
54.0,52180,AGENT,2118.85,666.746,PIT
54.1,52180,AGENT,2119.71,667.458,PIT
54.2,52180,AGENT,2120.56,668.171,PIT
54.3,52180,AGENT,2121.41,668.883,PIT
54.4,52180,AGENT,2122.26,669.596,PIT
54.5,52180,AGENT,2123.11,670.309,PIT
54.6,52180,AGENT,2123.96,671.022,PIT
54.7,52180,AGENT,2124.82,671.735,PIT
54.8,52180,AGENT,2125.67,672.449,PIT
54.9,52180,AGENT,2126.52,673.162,PIT
