TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,172.898,3568.72,MIA
94.1,52180,AGENT,173.707,3568.75,MIA
94.2,52180,AGENT,174.516,3568.78,MIA
94.3,52180,AGENT,175.325,3568.81,MIA
94.4,52180,AGENT,176.134,3568.84,MIA
94.5,52180,AGENT,176.943,3568.87,MIA
94.6,52180,AGENT,177.752,3568.9,MIA
94.7,52180,AGENT,178.561,3568.93,MIA
94.8,52180,AGENT,179.37,3568.95,MIA
94.9,52180,AGENT,180.179,3568.98,MIA
95.0,52180,AGENT,180.987,3569.01,MIA
95.1,52180,AGENT,181.796,3569.04,MIA
95.2,52180,AGENT,182.605,3569.07,MIA
95.3,52180,AGENT,183.414,3569.1,MIA
95.4,52180,AGENT,184.223,3569.13,MIA
95.5,52180,AGENT,185.032,3569.15,MIA
95.6,52180,AGENT,185.841,3569.18,MIA
95.7,52180,AGENT,186.65,3569.21,MIA
95.8,52180,AGENT,187.459,3569.24,MIA
95.9,52180,AGENT,188.268,3569.26,MIA
96.0,52180,AGENT,189.077,3569.29,MIA
96.1,52180,AGENT,189.886,3569.32,MIA
96.2,52180,AGENT,190.696,3569.35,MIA
96.3,52180,AGENT,191.506,3569.37,MIA
96.4,52180,AGENT,192.315,3569.4,MIA
96.5,52180,AGENT,193.119,3569.43,MIA
96.6,52180,AGENT,193.912,3569.45,MIA
96.7,52180,AGENT,194.697,3569.48,MIA
96.8,52180,AGENT,195.472,3569.51,MIA
96.9,52180,AGENT,196.237,3569.53,MIA
97.0,52180,AGENT,196.993,3569.56,MIA
97.1,52180,AGENT,197.74,3569.58,MIA
97.2,52180,AGENT,198.477,3569.61,MIA
97.3,52180,AGENT,199.204,3569.63,MIA
97.4,52180,AGENT,199.922,3569.65,MIA
97.5,52180,AGENT,200.631,3569.68,MIA
97.6,52180,AGENT,201.33,3569.7,MIA
97.7,52180,AGENT,202.02,3569.72,MIA
97.8,52180,AGENT,202.705,3569.75,MIA
97.9,52180,AGENT,203.392,3569.77,MIA
98.0,52180,AGENT,204.079,3569.79,MIA
98.1,52180,AGENT,204.765,3569.81,MIA
98.2,52180,AGENT,205.45,3569.84,MIA
98.3,52180,AGENT,206.129,3569.86,MIA
98.4,52180,AGENT,206.798,3569.88,MIA
98.5,52180,AGENT,207.458,3569.9,MIA
98.6,52180,AGENT,208.109,3569.93,MIA
98.7,52180,AGENT,208.756,3569.95,MIA
98.8,52180,AGENT,209.404,3569.97,MIA
98.9,52180,AGENT,210.054,3569.99,MIA
