TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
52.0,52180,AGENT,3299.0,2258.9,PIT,3172.075120626512,1,1,4.0
52.1,52180,AGENT,3298.59,2259.34,PIT,3172.075120626512,1,1,4.0
52.2,52180,AGENT,3298.17,2259.79,PIT,3172.075120626512,1,1,4.0
52.3,52180,AGENT,3297.76,2260.24,PIT,3172.075120626512,1,1,4.0
52.4,52180,AGENT,3297.34,2260.68,PIT,3172.075120626512,1,1,4.0
52.5,52180,AGENT,3296.93,2261.13,PIT,3172.075120626512,1,1,4.0
52.6,52180,AGENT,3296.51,2261.57,PIT,3172.075120626512,1,1,4.0
52.7,52180,AGENT,3296.09,2262.02,PIT,3172.075120626512,1,1,4.0
52.8,52180,AGENT,3295.68,2262.46,PIT,3172.075120626512,1,1,4.0
52.9,52180,AGENT,3295.26,2262.91,PIT,3172.075120626512,1,1,4.0
53.0,52180,AGENT,3294.85,2263.36,PIT,3172.075120626512,1,1,4.0
53.1,52180,AGENT,3294.43,2263.8,PIT,3172.075120626512,1,1,4.0
53.2,52180,AGENT,3294.01,2264.25,PIT,3172.075120626512,1,1,4.0
53.3,52180,AGENT,3293.6,2264.69,PIT,3172.075120626512,1,1,4.0
53.4,52180,AGENT,3293.18,2265.14,PIT,3172.075120626512,1,1,4.0
53.5,52180,AGENT,3292.77,2265.58,PIT,3172.075120626512,1,1,4.0
53.6,52180,AGENT,3292.35,2266.03,PIT,3172.075120626512,1,1,4.0
53.7,52180,AGENT,3291.93,2266.47,PIT,3172.075120626512,1,1,4.0
53.8,52180,AGENT,3291.52,2266.92,PIT,3172.075120626512,1,1,4.0
53.9,52180,AGENT,3291.1,2267.37,PIT,3172.075120626512,1,1,4.0
54.0,52180,AGENT,3290.69,2267.81,PIT,3172.075120626512,1,1,4.0
54.1,52180,AGENT,3290.27,2268.26,PIT,3172.075120626512,1,1,4.0
54.2,52180,AGENT,3289.86,2268.71,PIT,3172.075120626512,1,1,4.0
54.3,52180,AGENT,3289.44,2269.15,PIT,3172.075120626512,1,1,4.0
54.4,52180,AGENT,3289.03,2269.6,PIT,3172.075120626512,1,1,4.0
54.5,52180,AGENT,3288.62,2270.05,PIT,3172.075120626512,1,1,4.0
54.6,52180,AGENT,3288.2,2270.49,PIT,3172.075120626512,1,1,4.0
54.7,52180,AGENT,3287.79,2270.94,PIT,3172.075120626512,1,1,4.0
54.8,52180,AGENT,3287.38,2271.39,PIT,3172.075120626512,1,1,4.0
54.9,52180,AGENT,3286.96,2271.84,PIT,3172.075120626512,1,1,4.0
55.0,52180,AGENT,3286.55,2272.29,PIT,3172.075120626512,1,1,4.0
55.1,52180,AGENT,3286.14,2272.74,PIT,3172.075120626512,1,1,4.0
55.2,52180,AGENT,3285.73,2273.19,PIT,3172.075120626512,1,1,4.0
55.3,52180,AGENT,3285.32,2273.64,PIT,3172.075120626512,1,1,4.0
55.4,52180,AGENT,3284.91,2274.09,PIT,3172.075120626512,1,1,4.0
55.5,52180,AGENT,3284.49,2274.54,PIT,3172.075120626512,1,1,4.0
55.6,52180,AGENT,3284.08,2274.99,PIT,3172.075120626512,1,1,4.0
55.7,52180,AGENT,3283.67,2275.44,PIT,3172.075120626512,1,1,4.0
55.8,52180,AGENT,3283.27,2275.89,PIT,3172.075120626512,1,1,4.0
55.9,52180,AGENT,3282.86,2276.34,PIT,3172.075120626512,1,1,4.0
56.0,52180,AGENT,3282.45,2276.79,PIT,3172.075120626512,1,1,4.0
56.1,52180,AGENT,3282.04,2277.25,PIT,3172.075120626512,1,1,4.0
56.2,52180,AGENT,3281.63,2277.7,PIT,3172.075120626512,1,1,4.0
56.3,52180,AGENT,3281.22,2278.15,PIT,3172.075120626512,1,1,4.0
56.4,52180,AGENT,3280.81,2278.6,PIT,3172.075120626512,1,1,4.0
56.5,52180,AGENT,3280.41,2279.06,PIT,3172.075120626512,1,1,4.0
56.6,52180,AGENT,3280.0,2279.51,PIT,3172.075120626512,1,1,4.0
56.7,52180,AGENT,3279.59,2279.96,PIT,3172.075120626512,1,1,4.0
56.8,52180,AGENT,3279.18,2280.41,PIT,3172.075120626512,1,1,4.0
56.9,52180,AGENT,3278.77,2280.87,PIT,3172.075120626512,1,1,4.0
