TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2925.0,1425.48,PIT,2802.4167318251566,0,0,5.0
28.1,52180,AGENT,2925.46,1426.14,PIT,2802.4167318251566,0,0,5.0
28.2,52180,AGENT,2925.93,1426.8,PIT,2802.4167318251566,0,0,5.0
28.3,52180,AGENT,2926.39,1427.46,PIT,2802.4167318251566,0,0,5.0
28.4,52180,AGENT,2926.85,1428.12,PIT,2802.4167318251566,0,0,5.0
28.5,52180,AGENT,2927.32,1428.78,PIT,2802.4167318251566,0,0,5.0
28.6,52180,AGENT,2927.78,1429.44,PIT,2802.4167318251566,0,0,5.0
28.7,52180,AGENT,2928.25,1430.09,PIT,2802.4167318251566,0,0,5.0
28.8,52180,AGENT,2928.71,1430.75,PIT,2802.4167318251566,0,0,5.0
28.9,52180,AGENT,2929.17,1431.41,PIT,2802.4167318251566,0,0,5.0
29.0,52180,AGENT,2929.64,1432.07,PIT,2802.4167318251566,0,0,5.0
29.1,52180,AGENT,2930.1,1432.73,PIT,2802.4167318251566,0,0,5.0
29.2,52180,AGENT,2930.56,1433.39,PIT,2802.4167318251566,0,0,5.0
29.3,52180,AGENT,2931.03,1434.05,PIT,2802.4167318251566,0,0,5.0
29.4,52180,AGENT,2931.49,1434.71,PIT,2802.4167318251566,0,0,5.0
29.5,52180,AGENT,2931.95,1435.37,PIT,2802.4167318251566,0,0,5.0
29.6,52180,AGENT,2932.42,1436.03,PIT,2802.4167318251566,0,0,5.0
29.7,52180,AGENT,2932.88,1436.69,PIT,2802.4167318251566,0,0,5.0
29.8,52180,AGENT,2933.34,1437.34,PIT,2802.4167318251566,0,0,5.0
29.9,52180,AGENT,2933.81,1438.0,PIT,2802.4167318251566,0,0,5.0
30.0,52180,AGENT,2934.27,1438.66,PIT,2802.4167318251566,0,0,5.0
30.1,52180,AGENT,2934.74,1439.32,PIT,2802.4167318251566,0,0,5.0
30.2,52180,AGENT,2935.2,1439.98,PIT,2802.4167318251566,0,0,5.0
30.3,52180,AGENT,2935.66,1440.64,PIT,2802.4167318251566,0,0,5.0
30.4,52180,AGENT,2936.13,1441.3,PIT,2802.4167318251566,0,0,5.0
30.5,52180,AGENT,2936.59,1441.96,PIT,2802.4167318251566,0,0,5.0
30.6,52180,AGENT,2937.05,1442.62,PIT,2802.4167318251566,0,0,5.0
30.7,52180,AGENT,2937.52,1443.28,PIT,2802.4167318251566,0,0,5.0
30.8,52180,AGENT,2937.98,1443.93,PIT,2802.4167318251566,0,0,5.0
30.9,52180,AGENT,2938.44,1444.59,PIT,2802.4167318251566,0,0,5.0
31.0,52180,AGENT,2938.91,1445.25,PIT,2802.4167318251566,0,0,5.0
31.1,52180,AGENT,2939.37,1445.91,PIT,2802.4167318251566,0,0,5.0
31.2,52180,AGENT,2939.84,1446.57,PIT,2802.4167318251566,0,0,5.0
31.3,52180,AGENT,2940.3,1447.23,PIT,2802.4167318251566,0,0,5.0
31.4,52180,AGENT,2940.76,1447.89,PIT,2802.4167318251566,0,0,5.0
31.5,52180,AGENT,2941.23,1448.55,PIT,2802.4167318251566,0,0,5.0
31.6,52180,AGENT,2941.69,1449.21,PIT,2802.4167318251566,0,0,5.0
31.7,52180,AGENT,2942.15,1449.87,PIT,2802.4167318251566,0,0,5.0
31.8,52180,AGENT,2942.62,1450.52,PIT,2802.4167318251566,0,0,5.0
31.9,52180,AGENT,2943.08,1451.18,PIT,2802.4167318251566,0,0,5.0
32.0,52180,AGENT,2943.55,1451.84,PIT,2802.4167318251566,0,0,5.0
32.1,52180,AGENT,2944.01,1452.5,PIT,2802.4167318251566,0,0,5.0
32.2,52180,AGENT,2944.47,1453.16,PIT,2802.4167318251566,0,0,5.0
32.3,52180,AGENT,2944.94,1453.82,PIT,2802.4167318251566,0,0,5.0
32.4,52180,AGENT,2945.4,1454.47,PIT,2802.4167318251566,0,0,5.0
32.5,52180,AGENT,2945.85,1455.12,PIT,2802.4167318251566,0,0,5.0
32.6,52180,AGENT,2946.3,1455.75,PIT,2802.4167318251566,0,0,5.0
32.7,52180,AGENT,2946.74,1456.38,PIT,2802.4167318251566,0,0,5.0
32.8,52180,AGENT,2947.18,1457.0,PIT,2802.4167318251566,0,0,5.0
32.9,52180,AGENT,2947.61,1457.62,PIT,2802.4167318251566,0,0,5.0
