TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,3525.43,2011.13,PIT
54.1,52180,AGENT,3525.65,2010.83,PIT
54.2,52180,AGENT,3525.85,2010.54,PIT
54.3,52180,AGENT,3526.04,2010.25,PIT
54.4,52180,AGENT,3526.21,2009.95,PIT
54.5,52180,AGENT,3526.37,2009.65,PIT
54.6,52180,AGENT,3526.5,2009.35,PIT
54.7,52180,AGENT,3526.62,2009.04,PIT
54.8,52180,AGENT,3526.71,2008.73,PIT
54.9,52180,AGENT,3526.79,2008.42,PIT
55.0,52180,AGENT,3526.85,2008.11,PIT
55.1,52180,AGENT,3526.89,2007.81,PIT
55.2,52180,AGENT,3526.91,2007.49,PIT
55.3,52180,AGENT,3526.9,2007.18,PIT
55.4,52180,AGENT,3526.88,2006.86,PIT
55.5,52180,AGENT,3526.83,2006.53,PIT
55.6,52180,AGENT,3526.76,2006.21,PIT
55.7,52180,AGENT,3526.66,2005.88,PIT
55.8,52180,AGENT,3526.55,2005.55,PIT
55.9,52180,AGENT,3526.42,2005.22,PIT
56.0,52180,AGENT,3526.27,2004.89,PIT
56.1,52180,AGENT,3526.1,2004.56,PIT
56.2,52180,AGENT,3525.92,2004.22,PIT
56.3,52180,AGENT,3525.71,2003.89,PIT
56.4,52180,AGENT,3525.49,2003.55,PIT
56.5,52180,AGENT,3525.26,2003.21,PIT
56.6,52180,AGENT,3525.01,2002.87,PIT
56.7,52180,AGENT,3524.74,2002.52,PIT
56.8,52180,AGENT,3524.46,2002.18,PIT
56.9,52180,AGENT,3524.16,2001.83,PIT
57.0,52180,AGENT,3523.86,2001.48,PIT
57.1,52180,AGENT,3523.53,2001.12,PIT
57.2,52180,AGENT,3523.2,2000.76,PIT
57.3,52180,AGENT,3522.85,2000.4,PIT
57.4,52180,AGENT,3522.5,2000.04,PIT
57.5,52180,AGENT,3522.13,1999.67,PIT
57.6,52180,AGENT,3521.76,1999.29,PIT
57.7,52180,AGENT,3521.37,1998.92,PIT
57.8,52180,AGENT,3520.98,1998.54,PIT
57.9,52180,AGENT,3520.57,1998.15,PIT
58.0,52180,AGENT,3520.16,1997.76,PIT
58.1,52180,AGENT,3519.74,1997.37,PIT
58.2,52180,AGENT,3519.31,1996.97,PIT
58.3,52180,AGENT,3518.88,1996.56,PIT
58.4,52180,AGENT,3518.44,1996.16,PIT
58.5,52180,AGENT,3518.0,1995.75,PIT
58.6,52180,AGENT,3517.56,1995.34,PIT
58.7,52180,AGENT,3517.12,1994.94,PIT
58.8,52180,AGENT,3516.67,1994.53,PIT
58.9,52180,AGENT,3516.23,1994.12,PIT
