TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2212.37,965.478,PIT
38.1,52180,AGENT,2212.78,965.035,PIT
38.2,52180,AGENT,2213.19,964.589,PIT
38.3,52180,AGENT,2213.59,964.142,PIT
38.4,52180,AGENT,2214.0,963.692,PIT
38.5,52180,AGENT,2214.4,963.241,PIT
38.6,52180,AGENT,2214.8,962.788,PIT
38.7,52180,AGENT,2215.2,962.333,PIT
38.8,52180,AGENT,2215.6,961.877,PIT
38.9,52180,AGENT,2216.0,961.422,PIT
39.0,52180,AGENT,2216.4,960.97,PIT
39.1,52180,AGENT,2216.79,960.525,PIT
39.2,52180,AGENT,2217.17,960.087,PIT
39.3,52180,AGENT,2217.55,959.652,PIT
39.4,52180,AGENT,2217.93,959.217,PIT
39.5,52180,AGENT,2218.31,958.783,PIT
39.6,52180,AGENT,2218.69,958.35,PIT
39.7,52180,AGENT,2219.06,957.922,PIT
39.8,52180,AGENT,2219.43,957.502,PIT
39.9,52180,AGENT,2219.8,957.089,PIT
40.0,52180,AGENT,2220.16,956.68,PIT
40.1,52180,AGENT,2220.52,956.271,PIT
40.2,52180,AGENT,2220.89,955.862,PIT
40.3,52180,AGENT,2221.25,955.453,PIT
40.4,52180,AGENT,2221.62,955.044,PIT
40.5,52180,AGENT,2221.99,954.635,PIT
40.6,52180,AGENT,2222.37,954.223,PIT
40.7,52180,AGENT,2222.76,953.803,PIT
40.8,52180,AGENT,2223.15,953.379,PIT
40.9,52180,AGENT,2223.55,952.955,PIT
41.0,52180,AGENT,2223.95,952.531,PIT
41.1,52180,AGENT,2224.35,952.109,PIT
41.2,52180,AGENT,2224.76,951.682,PIT
41.3,52180,AGENT,2225.18,951.248,PIT
41.4,52180,AGENT,2225.6,950.809,PIT
41.5,52180,AGENT,2226.03,950.367,PIT
41.6,52180,AGENT,2226.46,949.924,PIT
41.7,52180,AGENT,2226.9,949.48,PIT
41.8,52180,AGENT,2227.33,949.034,PIT
41.9,52180,AGENT,2227.76,948.589,PIT
42.0,52180,AGENT,2228.19,948.149,PIT
42.1,52180,AGENT,2228.61,947.715,PIT
42.2,52180,AGENT,2229.03,947.283,PIT
42.3,52180,AGENT,2229.44,946.845,PIT
42.4,52180,AGENT,2229.85,946.401,PIT
42.5,52180,AGENT,2230.25,945.954,PIT
42.6,52180,AGENT,2230.64,945.503,PIT
42.7,52180,AGENT,2231.02,945.048,PIT
42.8,52180,AGENT,2231.39,944.594,PIT
42.9,52180,AGENT,2231.74,944.144,PIT
