TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1466.29,-101.017,PIT,1457.5755525390723,0,1,2.0
12.1,52180,AGENT,1465.7,-100.695,PIT,1457.5755525390723,0,1,2.0
12.2,52180,AGENT,1465.12,-100.367,PIT,1457.5755525390723,0,1,2.0
12.3,52180,AGENT,1464.55,-100.031,PIT,1457.5755525390723,0,1,2.0
12.4,52180,AGENT,1464.01,-99.6882,PIT,1457.5755525390723,0,1,2.0
12.5,52180,AGENT,1463.49,-99.3373,PIT,1457.5755525390723,0,1,2.0
12.6,52180,AGENT,1462.98,-98.9775,PIT,1457.5755525390723,0,1,2.0
12.7,52180,AGENT,1462.5,-98.6094,PIT,1457.5755525390723,0,1,2.0
12.8,52180,AGENT,1462.04,-98.2334,PIT,1457.5755525390723,0,1,2.0
12.9,52180,AGENT,1461.61,-97.8504,PIT,1457.5755525390723,0,1,2.0
13.0,52180,AGENT,1461.2,-97.4566,PIT,1457.5755525390723,0,1,2.0
13.1,52180,AGENT,1460.81,-97.0486,PIT,1457.5755525390723,0,1,2.0
13.2,52180,AGENT,1460.46,-96.6278,PIT,1457.5755525390723,0,1,2.0
13.3,52180,AGENT,1460.13,-96.1957,PIT,1457.5755525390723,0,1,2.0
13.4,52180,AGENT,1459.83,-95.7535,PIT,1457.5755525390723,0,1,2.0
13.5,52180,AGENT,1459.55,-95.3027,PIT,1457.5755525390723,0,1,2.0
13.6,52180,AGENT,1459.31,-94.8401,PIT,1457.5755525390723,0,1,2.0
13.7,52180,AGENT,1459.09,-94.363,PIT,1457.5755525390723,0,1,2.0
13.8,52180,AGENT,1458.91,-93.8729,PIT,1457.5755525390723,0,1,2.0
13.9,52180,AGENT,1458.76,-93.3712,PIT,1457.5755525390723,0,1,2.0
14.0,52180,AGENT,1458.63,-92.8593,PIT,1457.5755525390723,0,1,2.0
14.1,52180,AGENT,1458.53,-92.3384,PIT,1457.5755525390723,0,1,2.0
14.2,52180,AGENT,1458.47,-91.8094,PIT,1457.5755525390723,0,1,2.0
14.3,52180,AGENT,1458.43,-91.2733,PIT,1457.5755525390723,0,1,2.0
14.4,52180,AGENT,1458.41,-90.7309,PIT,1457.5755525390723,0,1,2.0
14.5,52180,AGENT,1458.42,-90.1829,PIT,1457.5755525390723,0,1,2.0
14.6,52180,AGENT,1458.46,-89.6297,PIT,1457.5755525390723,0,1,2.0
14.7,52180,AGENT,1458.52,-89.0718,PIT,1457.5755525390723,0,1,2.0
14.8,52180,AGENT,1458.6,-88.5095,PIT,1457.5755525390723,0,1,2.0
14.9,52180,AGENT,1458.71,-87.9431,PIT,1457.5755525390723,0,1,2.0
15.0,52180,AGENT,1458.83,-87.3727,PIT,1457.5755525390723,0,1,2.0
15.1,52180,AGENT,1458.98,-86.7983,PIT,1457.5755525390723,0,1,2.0
15.2,52180,AGENT,1459.14,-86.2199,PIT,1457.5755525390723,0,1,2.0
15.3,52180,AGENT,1459.32,-85.6375,PIT,1457.5755525390723,0,1,2.0
15.4,52180,AGENT,1459.52,-85.0507,PIT,1457.5755525390723,0,1,2.0
15.5,52180,AGENT,1459.73,-84.4594,PIT,1457.5755525390723,0,1,2.0
15.6,52180,AGENT,1459.96,-83.8635,PIT,1457.5755525390723,0,1,2.0
15.7,52180,AGENT,1460.2,-83.2626,PIT,1457.5755525390723,0,1,2.0
15.8,52180,AGENT,1460.46,-82.6565,PIT,1457.5755525390723,0,1,2.0
15.9,52180,AGENT,1460.72,-82.0448,PIT,1457.5755525390723,0,1,2.0
16.0,52180,AGENT,1461.0,-81.4274,PIT,1457.5755525390723,0,1,2.0
16.1,52180,AGENT,1461.29,-80.8039,PIT,1457.5755525390723,0,1,2.0
16.2,52180,AGENT,1461.59,-80.174,PIT,1457.5755525390723,0,1,2.0
16.3,52180,AGENT,1461.9,-79.5374,PIT,1457.5755525390723,0,1,2.0
16.4,52180,AGENT,1462.22,-78.8939,PIT,1457.5755525390723,0,1,2.0
16.5,52180,AGENT,1462.54,-78.2431,PIT,1457.5755525390723,0,1,2.0
16.6,52180,AGENT,1462.88,-77.5848,PIT,1457.5755525390723,0,1,2.0
16.7,52180,AGENT,1463.22,-76.9188,PIT,1457.5755525390723,0,1,2.0
16.8,52180,AGENT,1463.57,-76.2448,PIT,1457.5755525390723,0,1,2.0
16.9,52180,AGENT,1463.92,-75.5626,PIT,1457.5755525390723,0,1,2.0
