TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4283.77,2294.27,PIT,4260.0,1,1,5.0
4.1,52180,AGENT,4284.36,2294.36,PIT,4260.0,1,1,5.0
4.2,52180,AGENT,4284.95,2294.45,PIT,4260.0,1,1,5.0
4.3,52180,AGENT,4285.55,2294.54,PIT,4260.0,1,1,5.0
4.4,52180,AGENT,4286.14,2294.64,PIT,4260.0,1,1,5.0
4.5,52180,AGENT,4286.73,2294.73,PIT,4260.0,1,1,5.0
4.6,52180,AGENT,4287.32,2294.82,PIT,4260.0,1,1,5.0
4.7,52180,AGENT,4287.92,2294.92,PIT,4260.0,1,1,5.0
4.8,52180,AGENT,4288.51,2295.02,PIT,4260.0,1,1,5.0
4.9,52180,AGENT,4289.1,2295.12,PIT,4260.0,1,1,5.0
5.0,52180,AGENT,4289.7,2295.22,PIT,4260.0,1,1,5.0
5.1,52180,AGENT,4290.29,2295.32,PIT,4260.0,1,1,5.0
5.2,52180,AGENT,4290.88,2295.42,PIT,4260.0,1,1,5.0
5.3,52180,AGENT,4291.48,2295.52,PIT,4260.0,1,1,5.0
5.4,52180,AGENT,4292.07,2295.63,PIT,4260.0,1,1,5.0
5.5,52180,AGENT,4292.66,2295.73,PIT,4260.0,1,1,5.0
5.6,52180,AGENT,4293.23,2295.83,PIT,4260.0,1,1,5.0
5.7,52180,AGENT,4293.8,2295.93,PIT,4260.0,1,1,5.0
5.8,52180,AGENT,4294.37,2296.03,PIT,4260.0,1,1,5.0
5.9,52180,AGENT,4294.93,2296.14,PIT,4260.0,1,1,5.0
6.0,52180,AGENT,4295.48,2296.24,PIT,4260.0,1,1,5.0
6.1,52180,AGENT,4296.03,2296.34,PIT,4260.0,1,1,5.0
6.2,52180,AGENT,4296.58,2296.44,PIT,4260.0,1,1,5.0
6.3,52180,AGENT,4297.12,2296.53,PIT,4260.0,1,1,5.0
6.4,52180,AGENT,4297.67,2296.63,PIT,4260.0,1,1,5.0
6.5,52180,AGENT,4298.21,2296.73,PIT,4260.0,1,1,5.0
6.6,52180,AGENT,4298.75,2296.83,PIT,4260.0,1,1,5.0
6.7,52180,AGENT,4299.29,2296.92,PIT,4260.0,1,1,5.0
6.8,52180,AGENT,4299.83,2297.01,PIT,4260.0,1,1,5.0
6.9,52180,AGENT,4300.37,2297.1,PIT,4260.0,1,1,5.0
7.0,52180,AGENT,4300.91,2297.19,PIT,4260.0,1,1,5.0
7.1,52180,AGENT,4301.45,2297.27,PIT,4260.0,1,1,5.0
7.2,52180,AGENT,4302.0,2297.35,PIT,4260.0,1,1,5.0
7.3,52180,AGENT,4302.54,2297.43,PIT,4260.0,1,1,5.0
7.4,52180,AGENT,4303.08,2297.5,PIT,4260.0,1,1,5.0
7.5,52180,AGENT,4303.63,2297.56,PIT,4260.0,1,1,5.0
7.6,52180,AGENT,4304.17,2297.62,PIT,4260.0,1,1,5.0
7.7,52180,AGENT,4304.71,2297.68,PIT,4260.0,1,1,5.0
7.8,52180,AGENT,4305.25,2297.73,PIT,4260.0,1,1,5.0
7.9,52180,AGENT,4305.8,2297.77,PIT,4260.0,1,1,5.0
8.0,52180,AGENT,4306.34,2297.8,PIT,4260.0,1,1,5.0
8.1,52180,AGENT,4306.88,2297.83,PIT,4260.0,1,1,5.0
8.2,52180,AGENT,4307.43,2297.85,PIT,4260.0,1,1,5.0
8.3,52180,AGENT,4307.97,2297.87,PIT,4260.0,1,1,5.0
8.4,52180,AGENT,4308.51,2297.88,PIT,4260.0,1,1,5.0
8.5,52180,AGENT,4309.06,2297.88,PIT,4260.0,1,1,5.0
8.6,52180,AGENT,4309.6,2297.88,PIT,4260.0,1,1,5.0
8.7,52180,AGENT,4310.14,2297.87,PIT,4260.0,1,1,5.0
8.8,52180,AGENT,4310.68,2297.85,PIT,4260.0,1,1,5.0
8.9,52180,AGENT,4311.22,2297.83,PIT,4260.0,1,1,5.0
