TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,740.675,229.2,PIT
48.1,52180,AGENT,739.468,228.837,PIT
48.2,52180,AGENT,738.26,228.475,PIT
48.3,52180,AGENT,737.052,228.113,PIT
48.4,52180,AGENT,735.844,227.751,PIT
48.5,52180,AGENT,734.637,227.389,PIT
48.6,52180,AGENT,733.429,227.026,PIT
48.7,52180,AGENT,732.226,226.665,PIT
48.8,52180,AGENT,731.024,226.304,PIT
48.9,52180,AGENT,729.817,225.94,PIT
49.0,52180,AGENT,728.611,225.575,PIT
49.1,52180,AGENT,727.405,225.21,PIT
49.2,52180,AGENT,726.199,224.843,PIT
49.3,52180,AGENT,724.994,224.474,PIT
49.4,52180,AGENT,723.79,224.103,PIT
49.5,52180,AGENT,722.586,223.731,PIT
49.6,52180,AGENT,721.383,223.357,PIT
49.7,52180,AGENT,720.181,222.98,PIT
49.8,52180,AGENT,718.979,222.601,PIT
49.9,52180,AGENT,717.779,222.22,PIT
50.0,52180,AGENT,716.579,221.836,PIT
50.1,52180,AGENT,715.381,221.449,PIT
50.2,52180,AGENT,714.184,221.059,PIT
50.3,52180,AGENT,712.988,220.665,PIT
50.4,52180,AGENT,711.793,220.268,PIT
50.5,52180,AGENT,710.6,219.868,PIT
50.6,52180,AGENT,709.407,219.464,PIT
50.7,52180,AGENT,708.217,219.056,PIT
50.8,52180,AGENT,707.027,218.645,PIT
50.9,52180,AGENT,705.839,218.231,PIT
51.0,52180,AGENT,704.652,217.814,PIT
51.1,52180,AGENT,703.466,217.393,PIT
51.2,52180,AGENT,702.281,216.969,PIT
51.3,52180,AGENT,701.097,216.543,PIT
51.4,52180,AGENT,699.914,216.113,PIT
51.5,52180,AGENT,698.732,215.681,PIT
51.6,52180,AGENT,697.551,215.247,PIT
51.7,52180,AGENT,696.371,214.811,PIT
51.8,52180,AGENT,695.192,214.372,PIT
51.9,52180,AGENT,694.013,213.932,PIT
52.0,52180,AGENT,692.835,213.49,PIT
52.1,52180,AGENT,691.658,213.046,PIT
52.2,52180,AGENT,690.481,212.601,PIT
52.3,52180,AGENT,689.304,212.154,PIT
52.4,52180,AGENT,688.129,211.707,PIT
52.5,52180,AGENT,686.953,211.258,PIT
52.6,52180,AGENT,685.778,210.809,PIT
52.7,52180,AGENT,684.603,210.358,PIT
52.8,52180,AGENT,683.429,209.907,PIT
52.9,52180,AGENT,682.254,209.455,PIT
