TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,574.585,1774.88,MIA
94.1,52180,AGENT,574.653,1774.26,MIA
94.2,52180,AGENT,574.713,1773.63,MIA
94.3,52180,AGENT,574.767,1772.98,MIA
94.4,52180,AGENT,574.813,1772.33,MIA
94.5,52180,AGENT,574.854,1771.66,MIA
94.6,52180,AGENT,574.89,1770.99,MIA
94.7,52180,AGENT,574.921,1770.3,MIA
94.8,52180,AGENT,574.948,1769.61,MIA
94.9,52180,AGENT,574.971,1768.9,MIA
95.0,52180,AGENT,574.991,1768.19,MIA
95.1,52180,AGENT,575.008,1767.46,MIA
95.2,52180,AGENT,575.023,1766.72,MIA
95.3,52180,AGENT,575.036,1765.97,MIA
95.4,52180,AGENT,575.047,1765.21,MIA
95.5,52180,AGENT,575.057,1764.45,MIA
95.6,52180,AGENT,575.066,1763.66,MIA
95.7,52180,AGENT,575.075,1762.87,MIA
95.8,52180,AGENT,575.083,1762.07,MIA
95.9,52180,AGENT,575.09,1761.26,MIA
96.0,52180,AGENT,575.098,1760.43,MIA
96.1,52180,AGENT,575.106,1759.6,MIA
96.2,52180,AGENT,575.114,1758.75,MIA
96.3,52180,AGENT,575.123,1757.9,MIA
96.4,52180,AGENT,575.132,1757.03,MIA
96.5,52180,AGENT,575.142,1756.15,MIA
96.6,52180,AGENT,575.152,1755.26,MIA
96.7,52180,AGENT,575.164,1754.36,MIA
96.8,52180,AGENT,575.176,1753.44,MIA
96.9,52180,AGENT,575.189,1752.52,MIA
97.0,52180,AGENT,575.203,1751.58,MIA
97.1,52180,AGENT,575.218,1750.63,MIA
97.2,52180,AGENT,575.234,1749.67,MIA
97.3,52180,AGENT,575.252,1748.7,MIA
97.4,52180,AGENT,575.27,1747.72,MIA
97.5,52180,AGENT,575.289,1746.73,MIA
97.6,52180,AGENT,575.309,1745.72,MIA
97.7,52180,AGENT,575.329,1744.71,MIA
97.8,52180,AGENT,575.351,1743.69,MIA
97.9,52180,AGENT,575.374,1742.66,MIA
98.0,52180,AGENT,575.397,1741.62,MIA
98.1,52180,AGENT,575.421,1740.57,MIA
98.2,52180,AGENT,575.446,1739.51,MIA
98.3,52180,AGENT,575.471,1738.44,MIA
98.4,52180,AGENT,575.497,1737.36,MIA
98.5,52180,AGENT,575.524,1736.27,MIA
98.6,52180,AGENT,575.551,1735.17,MIA
98.7,52180,AGENT,575.578,1734.07,MIA
98.8,52180,AGENT,575.606,1732.97,MIA
98.9,52180,AGENT,575.634,1731.87,MIA
