TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2676.83,1500.82,PIT
24.1,52180,AGENT,2677.11,1500.54,PIT
24.2,52180,AGENT,2677.39,1500.25,PIT
24.3,52180,AGENT,2677.66,1499.97,PIT
24.4,52180,AGENT,2677.94,1499.68,PIT
24.5,52180,AGENT,2678.22,1499.4,PIT
24.6,52180,AGENT,2678.49,1499.11,PIT
24.7,52180,AGENT,2678.77,1498.82,PIT
24.8,52180,AGENT,2679.04,1498.54,PIT
24.9,52180,AGENT,2679.31,1498.25,PIT
25.0,52180,AGENT,2679.58,1497.96,PIT
25.1,52180,AGENT,2679.84,1497.67,PIT
25.2,52180,AGENT,2680.1,1497.38,PIT
25.3,52180,AGENT,2680.34,1497.09,PIT
25.4,52180,AGENT,2680.58,1496.81,PIT
25.5,52180,AGENT,2680.82,1496.54,PIT
25.6,52180,AGENT,2681.04,1496.26,PIT
25.7,52180,AGENT,2681.25,1496.0,PIT
25.8,52180,AGENT,2681.46,1495.74,PIT
25.9,52180,AGENT,2681.65,1495.47,PIT
26.0,52180,AGENT,2681.83,1495.21,PIT
26.1,52180,AGENT,2682.0,1494.94,PIT
26.2,52180,AGENT,2682.15,1494.66,PIT
26.3,52180,AGENT,2682.29,1494.38,PIT
26.4,52180,AGENT,2682.41,1494.1,PIT
26.5,52180,AGENT,2682.52,1493.82,PIT
26.6,52180,AGENT,2682.61,1493.54,PIT
26.7,52180,AGENT,2682.68,1493.25,PIT
26.8,52180,AGENT,2682.74,1492.96,PIT
26.9,52180,AGENT,2682.78,1492.68,PIT
27.0,52180,AGENT,2682.8,1492.39,PIT
27.1,52180,AGENT,2682.81,1492.1,PIT
27.2,52180,AGENT,2682.81,1491.82,PIT
27.3,52180,AGENT,2682.78,1491.53,PIT
27.4,52180,AGENT,2682.74,1491.24,PIT
27.5,52180,AGENT,2682.67,1490.95,PIT
27.6,52180,AGENT,2682.59,1490.65,PIT
27.7,52180,AGENT,2682.48,1490.35,PIT
27.8,52180,AGENT,2682.36,1490.05,PIT
27.9,52180,AGENT,2682.22,1489.75,PIT
28.0,52180,AGENT,2682.06,1489.44,PIT
28.1,52180,AGENT,2681.89,1489.13,PIT
28.2,52180,AGENT,2681.7,1488.82,PIT
28.3,52180,AGENT,2681.49,1488.51,PIT
28.4,52180,AGENT,2681.27,1488.19,PIT
28.5,52180,AGENT,2681.03,1487.87,PIT
28.6,52180,AGENT,2680.78,1487.55,PIT
28.7,52180,AGENT,2680.52,1487.23,PIT
28.8,52180,AGENT,2680.25,1486.91,PIT
28.9,52180,AGENT,2679.97,1486.59,PIT
