TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,401.759,1534.08,MIA
86.1,52180,AGENT,400.682,1534.03,MIA
86.2,52180,AGENT,399.614,1533.98,MIA
86.3,52180,AGENT,398.555,1533.93,MIA
86.4,52180,AGENT,397.506,1533.89,MIA
86.5,52180,AGENT,396.468,1533.84,MIA
86.6,52180,AGENT,395.442,1533.8,MIA
86.7,52180,AGENT,394.428,1533.75,MIA
86.8,52180,AGENT,393.425,1533.71,MIA
86.9,52180,AGENT,392.434,1533.67,MIA
87.0,52180,AGENT,391.453,1533.63,MIA
87.1,52180,AGENT,390.483,1533.58,MIA
87.2,52180,AGENT,389.525,1533.54,MIA
87.3,52180,AGENT,388.577,1533.5,MIA
87.4,52180,AGENT,387.64,1533.46,MIA
87.5,52180,AGENT,386.713,1533.42,MIA
87.6,52180,AGENT,385.798,1533.38,MIA
87.7,52180,AGENT,384.893,1533.34,MIA
87.8,52180,AGENT,383.999,1533.31,MIA
87.9,52180,AGENT,383.116,1533.27,MIA
88.0,52180,AGENT,382.244,1533.23,MIA
88.1,52180,AGENT,381.382,1533.2,MIA
88.2,52180,AGENT,380.531,1533.16,MIA
88.3,52180,AGENT,379.691,1533.12,MIA
88.4,52180,AGENT,378.862,1533.09,MIA
88.5,52180,AGENT,378.044,1533.05,MIA
88.6,52180,AGENT,377.236,1533.02,MIA
88.7,52180,AGENT,376.44,1532.99,MIA
88.8,52180,AGENT,375.654,1532.95,MIA
88.9,52180,AGENT,374.879,1532.92,MIA
89.0,52180,AGENT,374.115,1532.89,MIA
89.1,52180,AGENT,373.362,1532.85,MIA
89.2,52180,AGENT,372.618,1532.82,MIA
89.3,52180,AGENT,371.882,1532.79,MIA
89.4,52180,AGENT,371.153,1532.75,MIA
89.5,52180,AGENT,370.433,1532.72,MIA
89.6,52180,AGENT,369.721,1532.69,MIA
89.7,52180,AGENT,369.012,1532.65,MIA
89.8,52180,AGENT,368.303,1532.62,MIA
89.9,52180,AGENT,367.589,1532.58,MIA
90.0,52180,AGENT,366.867,1532.54,MIA
90.1,52180,AGENT,366.143,1532.5,MIA
90.2,52180,AGENT,365.418,1532.45,MIA
90.3,52180,AGENT,364.691,1532.41,MIA
90.4,52180,AGENT,363.968,1532.36,MIA
90.5,52180,AGENT,363.252,1532.32,MIA
90.6,52180,AGENT,362.544,1532.27,MIA
90.7,52180,AGENT,361.84,1532.23,MIA
90.8,52180,AGENT,361.138,1532.18,MIA
90.9,52180,AGENT,360.436,1532.14,MIA
