TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,741.336,2484.34,MIA
104.1,52180,AGENT,741.327,2485.15,MIA
104.2,52180,AGENT,741.317,2485.96,MIA
104.3,52180,AGENT,741.307,2486.76,MIA
104.4,52180,AGENT,741.297,2487.57,MIA
104.5,52180,AGENT,741.288,2488.38,MIA
104.6,52180,AGENT,741.278,2489.19,MIA
104.7,52180,AGENT,741.268,2490.0,MIA
104.8,52180,AGENT,741.258,2490.8,MIA
104.9,52180,AGENT,741.249,2491.61,MIA
105.0,52180,AGENT,741.239,2492.42,MIA
105.1,52180,AGENT,741.229,2493.23,MIA
105.2,52180,AGENT,741.219,2494.04,MIA
105.3,52180,AGENT,741.209,2494.84,MIA
105.4,52180,AGENT,741.199,2495.65,MIA
105.5,52180,AGENT,741.19,2496.46,MIA
105.6,52180,AGENT,741.18,2497.27,MIA
105.7,52180,AGENT,741.17,2498.07,MIA
105.8,52180,AGENT,741.16,2498.88,MIA
105.9,52180,AGENT,741.15,2499.69,MIA
106.0,52180,AGENT,741.14,2500.5,MIA
106.1,52180,AGENT,741.13,2501.31,MIA
106.2,52180,AGENT,741.12,2502.11,MIA
106.3,52180,AGENT,741.11,2502.92,MIA
106.4,52180,AGENT,741.1,2503.73,MIA
106.5,52180,AGENT,741.091,2504.54,MIA
106.6,52180,AGENT,741.081,2505.35,MIA
106.7,52180,AGENT,741.071,2506.15,MIA
106.8,52180,AGENT,741.061,2506.96,MIA
106.9,52180,AGENT,741.051,2507.77,MIA
107.0,52180,AGENT,741.041,2508.58,MIA
107.1,52180,AGENT,741.031,2509.38,MIA
107.2,52180,AGENT,741.021,2510.19,MIA
107.3,52180,AGENT,741.011,2511.0,MIA
107.4,52180,AGENT,741.001,2511.81,MIA
107.5,52180,AGENT,740.991,2512.62,MIA
107.6,52180,AGENT,740.981,2513.42,MIA
107.7,52180,AGENT,740.971,2514.23,MIA
107.8,52180,AGENT,740.962,2515.04,MIA
107.9,52180,AGENT,740.952,2515.85,MIA
108.0,52180,AGENT,740.942,2516.66,MIA
108.1,52180,AGENT,740.932,2517.46,MIA
108.2,52180,AGENT,740.922,2518.27,MIA
108.3,52180,AGENT,740.912,2519.08,MIA
108.4,52180,AGENT,740.902,2519.89,MIA
108.5,52180,AGENT,740.893,2520.7,MIA
108.6,52180,AGENT,740.883,2521.5,MIA
108.7,52180,AGENT,740.873,2522.31,MIA
108.8,52180,AGENT,740.863,2523.12,MIA
108.9,52180,AGENT,740.853,2523.93,MIA
