TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
508.0,52180,AGENT,77.4395,730.525,MIA
508.1,52180,AGENT,77.3866,730.026,MIA
508.2,52180,AGENT,77.3337,729.527,MIA
508.3,52180,AGENT,77.2808,729.028,MIA
508.4,52180,AGENT,77.2278,728.529,MIA
508.5,52180,AGENT,77.1749,728.03,MIA
508.6,52180,AGENT,77.122,727.531,MIA
508.7,52180,AGENT,77.0691,727.032,MIA
508.8,52180,AGENT,77.0162,726.533,MIA
508.9,52180,AGENT,76.9633,726.033,MIA
509.0,52180,AGENT,76.9104,725.534,MIA
509.1,52180,AGENT,76.8575,725.035,MIA
509.2,52180,AGENT,76.8046,724.536,MIA
509.3,52180,AGENT,76.7517,724.037,MIA
509.4,52180,AGENT,76.6988,723.538,MIA
509.5,52180,AGENT,76.6459,723.039,MIA
509.6,52180,AGENT,76.593,722.54,MIA
509.7,52180,AGENT,76.5401,722.041,MIA
509.8,52180,AGENT,76.4872,721.542,MIA
509.9,52180,AGENT,76.4343,721.043,MIA
510.0,52180,AGENT,76.3814,720.544,MIA
510.1,52180,AGENT,76.3285,720.044,MIA
510.2,52180,AGENT,76.2756,719.545,MIA
510.3,52180,AGENT,76.2226,719.046,MIA
510.4,52180,AGENT,76.1697,718.547,MIA
510.5,52180,AGENT,76.1168,718.048,MIA
510.6,52180,AGENT,76.0639,717.549,MIA
510.7,52180,AGENT,76.011,717.05,MIA
510.8,52180,AGENT,75.9581,716.551,MIA
510.9,52180,AGENT,75.9052,716.052,MIA
511.0,52180,AGENT,75.8523,715.553,MIA
511.1,52180,AGENT,75.7994,715.054,MIA
511.2,52180,AGENT,75.7465,714.555,MIA
511.3,52180,AGENT,75.6936,714.056,MIA
511.4,52180,AGENT,75.6407,713.556,MIA
511.5,52180,AGENT,75.5878,713.057,MIA
511.6,52180,AGENT,75.5349,712.558,MIA
511.7,52180,AGENT,75.482,712.059,MIA
511.8,52180,AGENT,75.4291,711.56,MIA
511.9,52180,AGENT,75.3762,711.061,MIA
512.0,52180,AGENT,75.3233,710.562,MIA
512.1,52180,AGENT,75.2704,710.063,MIA
512.2,52180,AGENT,75.2174,709.564,MIA
512.3,52180,AGENT,75.1645,709.065,MIA
512.4,52180,AGENT,75.1116,708.566,MIA
512.5,52180,AGENT,75.0587,708.067,MIA
512.6,52180,AGENT,75.0058,707.567,MIA
512.7,52180,AGENT,74.9529,707.068,MIA
512.8,52180,AGENT,74.9,706.569,MIA
512.9,52180,AGENT,74.8471,706.07,MIA
