TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,258.302,879.283,MIA
40.1,52180,AGENT,258.331,878.577,MIA
40.2,52180,AGENT,258.36,877.871,MIA
40.3,52180,AGENT,258.39,877.165,MIA
40.4,52180,AGENT,258.42,876.459,MIA
40.5,52180,AGENT,258.449,875.753,MIA
40.6,52180,AGENT,258.479,875.047,MIA
40.7,52180,AGENT,258.509,874.341,MIA
40.8,52180,AGENT,258.539,873.635,MIA
40.9,52180,AGENT,258.569,872.929,MIA
41.0,52180,AGENT,258.6,872.223,MIA
41.1,52180,AGENT,258.63,871.517,MIA
41.2,52180,AGENT,258.66,870.811,MIA
41.3,52180,AGENT,258.691,870.105,MIA
41.4,52180,AGENT,258.721,869.399,MIA
41.5,52180,AGENT,258.752,868.693,MIA
41.6,52180,AGENT,258.782,867.987,MIA
41.7,52180,AGENT,258.813,867.281,MIA
41.8,52180,AGENT,258.843,866.575,MIA
41.9,52180,AGENT,258.874,865.869,MIA
42.0,52180,AGENT,258.904,865.163,MIA
42.1,52180,AGENT,258.935,864.457,MIA
42.2,52180,AGENT,258.965,863.751,MIA
42.3,52180,AGENT,258.996,863.045,MIA
42.4,52180,AGENT,259.026,862.339,MIA
42.5,52180,AGENT,259.057,861.633,MIA
42.6,52180,AGENT,259.087,860.927,MIA
42.7,52180,AGENT,259.117,860.221,MIA
42.8,52180,AGENT,259.148,859.515,MIA
42.9,52180,AGENT,259.178,858.809,MIA
43.0,52180,AGENT,259.208,858.103,MIA
43.1,52180,AGENT,259.238,857.397,MIA
43.2,52180,AGENT,259.269,856.691,MIA
43.3,52180,AGENT,259.299,855.985,MIA
43.4,52180,AGENT,259.329,855.279,MIA
43.5,52180,AGENT,259.359,854.573,MIA
43.6,52180,AGENT,259.389,853.867,MIA
43.7,52180,AGENT,259.419,853.161,MIA
43.8,52180,AGENT,259.449,852.455,MIA
43.9,52180,AGENT,259.479,851.749,MIA
44.0,52180,AGENT,259.509,851.043,MIA
44.1,52180,AGENT,259.539,850.337,MIA
44.2,52180,AGENT,259.569,849.631,MIA
44.3,52180,AGENT,259.598,848.925,MIA
44.4,52180,AGENT,259.628,848.219,MIA
44.5,52180,AGENT,259.657,847.513,MIA
44.6,52180,AGENT,259.687,846.807,MIA
44.7,52180,AGENT,259.716,846.101,MIA
44.8,52180,AGENT,259.745,845.395,MIA
44.9,52180,AGENT,259.774,844.689,MIA
