TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,454.333,3905.27,MIA
96.1,52180,AGENT,454.828,3905.18,MIA
96.2,52180,AGENT,455.322,3905.08,MIA
96.3,52180,AGENT,455.817,3904.99,MIA
96.4,52180,AGENT,456.311,3904.9,MIA
96.5,52180,AGENT,456.806,3904.81,MIA
96.6,52180,AGENT,457.3,3904.71,MIA
96.7,52180,AGENT,457.794,3904.62,MIA
96.8,52180,AGENT,458.289,3904.52,MIA
96.9,52180,AGENT,458.783,3904.43,MIA
97.0,52180,AGENT,459.277,3904.33,MIA
97.1,52180,AGENT,459.771,3904.24,MIA
97.2,52180,AGENT,460.265,3904.14,MIA
97.3,52180,AGENT,460.759,3904.05,MIA
97.4,52180,AGENT,461.252,3903.95,MIA
97.5,52180,AGENT,461.746,3903.85,MIA
97.6,52180,AGENT,462.24,3903.75,MIA
97.7,52180,AGENT,462.733,3903.66,MIA
97.8,52180,AGENT,463.226,3903.56,MIA
97.9,52180,AGENT,463.719,3903.46,MIA
98.0,52180,AGENT,464.212,3903.36,MIA
98.1,52180,AGENT,464.705,3903.26,MIA
98.2,52180,AGENT,465.198,3903.15,MIA
98.3,52180,AGENT,465.691,3903.05,MIA
98.4,52180,AGENT,466.184,3902.95,MIA
98.5,52180,AGENT,466.677,3902.85,MIA
98.6,52180,AGENT,467.171,3902.74,MIA
98.7,52180,AGENT,467.666,3902.64,MIA
98.8,52180,AGENT,468.16,3902.53,MIA
98.9,52180,AGENT,468.652,3902.43,MIA
99.0,52180,AGENT,469.137,3902.32,MIA
99.1,52180,AGENT,469.618,3902.22,MIA
99.2,52180,AGENT,470.096,3902.11,MIA
99.3,52180,AGENT,470.572,3902.01,MIA
99.4,52180,AGENT,471.042,3901.91,MIA
99.5,52180,AGENT,471.507,3901.81,MIA
99.6,52180,AGENT,471.969,3901.71,MIA
99.7,52180,AGENT,472.426,3901.61,MIA
99.8,52180,AGENT,472.877,3901.51,MIA
99.9,52180,AGENT,473.326,3901.41,MIA
100.0,52180,AGENT,473.77,3901.31,MIA
100.1,52180,AGENT,474.209,3901.22,MIA
100.2,52180,AGENT,474.649,3901.12,MIA
100.3,52180,AGENT,475.09,3901.02,MIA
100.4,52180,AGENT,475.531,3900.93,MIA
100.5,52180,AGENT,475.974,3900.83,MIA
100.6,52180,AGENT,476.416,3900.73,MIA
100.7,52180,AGENT,476.856,3900.64,MIA
100.8,52180,AGENT,477.296,3900.55,MIA
100.9,52180,AGENT,477.737,3900.45,MIA
