TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,65.452,2201.12,MIA,-34.84092150646029,1,1,3.0
16.1,52180,AGENT,65.4663,2200.65,MIA,-34.84092150646029,1,1,3.0
16.2,52180,AGENT,65.4802,2200.2,MIA,-34.84092150646029,1,1,3.0
16.3,52180,AGENT,65.4939,2199.75,MIA,-34.84092150646029,1,1,3.0
16.4,52180,AGENT,65.5077,2199.31,MIA,-34.84092150646029,1,1,3.0
16.5,52180,AGENT,65.522,2198.86,MIA,-34.84092150646029,1,1,3.0
16.6,52180,AGENT,65.5365,2198.42,MIA,-34.84092150646029,1,1,3.0
16.7,52180,AGENT,65.5513,2197.97,MIA,-34.84092150646029,1,1,3.0
16.8,52180,AGENT,65.5665,2197.52,MIA,-34.84092150646029,1,1,3.0
16.9,52180,AGENT,65.5821,2197.08,MIA,-34.84092150646029,1,1,3.0
17.0,52180,AGENT,65.598,2196.63,MIA,-34.84092150646029,1,1,3.0
17.1,52180,AGENT,65.6147,2196.18,MIA,-34.84092150646029,1,1,3.0
17.2,52180,AGENT,65.6327,2195.73,MIA,-34.84092150646029,1,1,3.0
17.3,52180,AGENT,65.6522,2195.28,MIA,-34.84092150646029,1,1,3.0
17.4,52180,AGENT,65.673,2194.83,MIA,-34.84092150646029,1,1,3.0
17.5,52180,AGENT,65.695,2194.37,MIA,-34.84092150646029,1,1,3.0
17.6,52180,AGENT,65.7181,2193.92,MIA,-34.84092150646029,1,1,3.0
17.7,52180,AGENT,65.7419,2193.46,MIA,-34.84092150646029,1,1,3.0
17.8,52180,AGENT,65.7663,2193.0,MIA,-34.84092150646029,1,1,3.0
17.9,52180,AGENT,65.791,2192.54,MIA,-34.84092150646029,1,1,3.0
18.0,52180,AGENT,65.8157,2192.08,MIA,-34.84092150646029,1,1,3.0
18.1,52180,AGENT,65.8401,2191.62,MIA,-34.84092150646029,1,1,3.0
18.2,52180,AGENT,65.8636,2191.17,MIA,-34.84092150646029,1,1,3.0
18.3,52180,AGENT,65.8852,2190.71,MIA,-34.84092150646029,1,1,3.0
18.4,52180,AGENT,65.9042,2190.25,MIA,-34.84092150646029,1,1,3.0
18.5,52180,AGENT,65.9195,2189.79,MIA,-34.84092150646029,1,1,3.0
18.6,52180,AGENT,65.9304,2189.33,MIA,-34.84092150646029,1,1,3.0
18.7,52180,AGENT,65.9364,2188.88,MIA,-34.84092150646029,1,1,3.0
18.8,52180,AGENT,65.9381,2188.43,MIA,-34.84092150646029,1,1,3.0
18.9,52180,AGENT,65.9366,2187.98,MIA,-34.84092150646029,1,1,3.0
19.0,52180,AGENT,65.9309,2187.55,MIA,-34.84092150646029,1,1,3.0
19.1,52180,AGENT,65.9205,2187.13,MIA,-34.84092150646029,1,1,3.0
19.2,52180,AGENT,65.9045,2186.71,MIA,-34.84092150646029,1,1,3.0
19.3,52180,AGENT,65.8823,2186.31,MIA,-34.84092150646029,1,1,3.0
19.4,52180,AGENT,65.8532,2185.92,MIA,-34.84092150646029,1,1,3.0
19.5,52180,AGENT,65.8129,2185.53,MIA,-34.84092150646029,1,1,3.0
19.6,52180,AGENT,65.7574,2185.15,MIA,-34.84092150646029,1,1,3.0
19.7,52180,AGENT,65.6854,2184.79,MIA,-34.84092150646029,1,1,3.0
19.8,52180,AGENT,65.5958,2184.42,MIA,-34.84092150646029,1,1,3.0
19.9,52180,AGENT,65.4888,2184.07,MIA,-34.84092150646029,1,1,3.0
20.0,52180,AGENT,65.3649,2183.73,MIA,-34.84092150646029,1,1,3.0
20.1,52180,AGENT,65.2246,2183.4,MIA,-34.84092150646029,1,1,3.0
20.2,52180,AGENT,65.0686,2183.09,MIA,-34.84092150646029,1,1,3.0
20.3,52180,AGENT,64.8977,2182.78,MIA,-34.84092150646029,1,1,3.0
20.4,52180,AGENT,64.7127,2182.49,MIA,-34.84092150646029,1,1,3.0
20.5,52180,AGENT,64.5094,2182.22,MIA,-34.84092150646029,1,1,3.0
20.6,52180,AGENT,64.2842,2181.95,MIA,-34.84092150646029,1,1,3.0
20.7,52180,AGENT,64.038,2181.7,MIA,-34.84092150646029,1,1,3.0
20.8,52180,AGENT,63.7721,2181.46,MIA,-34.84092150646029,1,1,3.0
20.9,52180,AGENT,63.4874,2181.24,MIA,-34.84092150646029,1,1,3.0
