TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,725.299,-24.217,PIT
22.1,52180,AGENT,724.711,-24.1248,PIT
22.2,52180,AGENT,724.122,-24.0326,PIT
22.3,52180,AGENT,723.533,-23.9406,PIT
22.4,52180,AGENT,722.945,-23.8486,PIT
22.5,52180,AGENT,722.356,-23.7568,PIT
22.6,52180,AGENT,721.767,-23.665,PIT
22.7,52180,AGENT,721.178,-23.5732,PIT
22.8,52180,AGENT,720.59,-23.4816,PIT
22.9,52180,AGENT,720.001,-23.39,PIT
23.0,52180,AGENT,719.412,-23.2984,PIT
23.1,52180,AGENT,718.824,-23.2068,PIT
23.2,52180,AGENT,718.235,-23.1153,PIT
23.3,52180,AGENT,717.646,-23.0238,PIT
23.4,52180,AGENT,717.057,-22.9322,PIT
23.5,52180,AGENT,716.469,-22.8407,PIT
23.6,52180,AGENT,715.88,-22.7492,PIT
23.7,52180,AGENT,715.291,-22.6576,PIT
23.8,52180,AGENT,714.702,-22.5659,PIT
23.9,52180,AGENT,714.114,-22.4743,PIT
24.0,52180,AGENT,713.525,-22.3825,PIT
24.1,52180,AGENT,712.936,-22.2907,PIT
24.2,52180,AGENT,712.347,-22.1989,PIT
24.3,52180,AGENT,711.759,-22.1069,PIT
24.4,52180,AGENT,711.17,-22.0149,PIT
24.5,52180,AGENT,710.581,-21.9228,PIT
24.6,52180,AGENT,709.992,-21.8306,PIT
24.7,52180,AGENT,709.404,-21.7384,PIT
24.8,52180,AGENT,708.815,-21.6461,PIT
24.9,52180,AGENT,708.226,-21.5538,PIT
25.0,52180,AGENT,707.637,-21.4615,PIT
25.1,52180,AGENT,707.049,-21.3692,PIT
25.2,52180,AGENT,706.46,-21.277,PIT
25.3,52180,AGENT,705.871,-21.1849,PIT
25.4,52180,AGENT,705.282,-21.0929,PIT
25.5,52180,AGENT,704.693,-21.001,PIT
25.6,52180,AGENT,704.104,-20.9095,PIT
25.7,52180,AGENT,703.514,-20.8182,PIT
25.8,52180,AGENT,702.925,-20.7274,PIT
25.9,52180,AGENT,702.336,-20.637,PIT
26.0,52180,AGENT,701.746,-20.5472,PIT
26.1,52180,AGENT,701.157,-20.458,PIT
26.2,52180,AGENT,700.567,-20.3696,PIT
26.3,52180,AGENT,699.977,-20.282,PIT
26.4,52180,AGENT,699.387,-20.1953,PIT
26.5,52180,AGENT,698.797,-20.1098,PIT
26.6,52180,AGENT,698.206,-20.0253,PIT
26.7,52180,AGENT,697.615,-19.9422,PIT
26.8,52180,AGENT,697.025,-19.8604,PIT
26.9,52180,AGENT,696.434,-19.7801,PIT
