TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,902.426,2803.19,MIA
66.1,52180,AGENT,902.389,2803.8,MIA
66.2,52180,AGENT,902.352,2804.4,MIA
66.3,52180,AGENT,902.315,2805.0,MIA
66.4,52180,AGENT,902.279,2805.6,MIA
66.5,52180,AGENT,902.243,2806.21,MIA
66.6,52180,AGENT,902.208,2806.81,MIA
66.7,52180,AGENT,902.173,2807.41,MIA
66.8,52180,AGENT,902.138,2808.02,MIA
66.9,52180,AGENT,902.104,2808.62,MIA
67.0,52180,AGENT,902.071,2809.22,MIA
67.1,52180,AGENT,902.038,2809.82,MIA
67.2,52180,AGENT,902.006,2810.43,MIA
67.3,52180,AGENT,901.974,2811.03,MIA
67.4,52180,AGENT,901.942,2811.63,MIA
67.5,52180,AGENT,901.911,2812.23,MIA
67.6,52180,AGENT,901.881,2812.84,MIA
67.7,52180,AGENT,901.851,2813.44,MIA
67.8,52180,AGENT,901.821,2814.04,MIA
67.9,52180,AGENT,901.792,2814.65,MIA
68.0,52180,AGENT,901.764,2815.25,MIA
68.1,52180,AGENT,901.735,2815.85,MIA
68.2,52180,AGENT,901.707,2816.45,MIA
68.3,52180,AGENT,901.679,2817.06,MIA
68.4,52180,AGENT,901.652,2817.66,MIA
68.5,52180,AGENT,901.625,2818.27,MIA
68.6,52180,AGENT,901.598,2818.87,MIA
68.7,52180,AGENT,901.571,2819.47,MIA
68.8,52180,AGENT,901.545,2820.08,MIA
68.9,52180,AGENT,901.519,2820.67,MIA
69.0,52180,AGENT,901.493,2821.26,MIA
69.1,52180,AGENT,901.469,2821.84,MIA
69.2,52180,AGENT,901.444,2822.4,MIA
69.3,52180,AGENT,901.42,2822.96,MIA
69.4,52180,AGENT,901.397,2823.51,MIA
69.5,52180,AGENT,901.374,2824.05,MIA
69.6,52180,AGENT,901.352,2824.58,MIA
69.7,52180,AGENT,901.33,2825.1,MIA
69.8,52180,AGENT,901.309,2825.61,MIA
69.9,52180,AGENT,901.288,2826.11,MIA
70.0,52180,AGENT,901.268,2826.6,MIA
70.1,52180,AGENT,901.248,2827.09,MIA
70.2,52180,AGENT,901.228,2827.57,MIA
70.3,52180,AGENT,901.208,2828.04,MIA
70.4,52180,AGENT,901.189,2828.5,MIA
70.5,52180,AGENT,901.171,2828.96,MIA
70.6,52180,AGENT,901.151,2829.42,MIA
70.7,52180,AGENT,901.132,2829.87,MIA
70.8,52180,AGENT,901.112,2830.33,MIA
70.9,52180,AGENT,901.092,2830.79,MIA
