TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-1.07661,1513.44,MIA,-30.29869959503412,1,1,2.0
4.1,52180,AGENT,-0.259426,1513.48,MIA,-30.29869959503412,1,1,2.0
4.2,52180,AGENT,0.558432,1513.52,MIA,-30.29869959503412,1,1,2.0
4.3,52180,AGENT,1.37597,1513.55,MIA,-30.29869959503412,1,1,2.0
4.4,52180,AGENT,2.19353,1513.58,MIA,-30.29869959503412,1,1,2.0
4.5,52180,AGENT,3.00966,1513.62,MIA,-30.29869959503412,1,1,2.0
4.6,52180,AGENT,3.82337,1513.65,MIA,-30.29869959503412,1,1,2.0
4.7,52180,AGENT,4.63467,1513.68,MIA,-30.29869959503412,1,1,2.0
4.8,52180,AGENT,5.44946,1513.71,MIA,-30.29869959503412,1,1,2.0
4.9,52180,AGENT,6.27358,1513.73,MIA,-30.29869959503412,1,1,2.0
5.0,52180,AGENT,7.10698,1513.75,MIA,-30.29869959503412,1,1,2.0
5.1,52180,AGENT,7.94577,1513.77,MIA,-30.29869959503412,1,1,2.0
5.2,52180,AGENT,8.78527,1513.78,MIA,-30.29869959503412,1,1,2.0
5.3,52180,AGENT,9.62442,1513.79,MIA,-30.29869959503412,1,1,2.0
5.4,52180,AGENT,10.4594,1513.79,MIA,-30.29869959503412,1,1,2.0
5.5,52180,AGENT,11.2865,1513.8,MIA,-30.29869959503412,1,1,2.0
5.6,52180,AGENT,12.1043,1513.8,MIA,-30.29869959503412,1,1,2.0
5.7,52180,AGENT,12.9115,1513.79,MIA,-30.29869959503412,1,1,2.0
5.8,52180,AGENT,13.7133,1513.78,MIA,-30.29869959503412,1,1,2.0
5.9,52180,AGENT,14.5146,1513.77,MIA,-30.29869959503412,1,1,2.0
6.0,52180,AGENT,15.3154,1513.75,MIA,-30.29869959503412,1,1,2.0
6.1,52180,AGENT,16.1208,1513.73,MIA,-30.29869959503412,1,1,2.0
6.2,52180,AGENT,16.9352,1513.7,MIA,-30.29869959503412,1,1,2.0
6.3,52180,AGENT,17.7588,1513.67,MIA,-30.29869959503412,1,1,2.0
6.4,52180,AGENT,18.5867,1513.63,MIA,-30.29869959503412,1,1,2.0
6.5,52180,AGENT,19.4143,1513.6,MIA,-30.29869959503412,1,1,2.0
6.6,52180,AGENT,20.2417,1513.55,MIA,-30.29869959503412,1,1,2.0
6.7,52180,AGENT,21.0687,1513.51,MIA,-30.29869959503412,1,1,2.0
6.8,52180,AGENT,21.8955,1513.46,MIA,-30.29869959503412,1,1,2.0
6.9,52180,AGENT,22.7221,1513.42,MIA,-30.29869959503412,1,1,2.0
7.0,52180,AGENT,23.5484,1513.37,MIA,-30.29869959503412,1,1,2.0
7.1,52180,AGENT,24.3745,1513.32,MIA,-30.29869959503412,1,1,2.0
7.2,52180,AGENT,25.2005,1513.27,MIA,-30.29869959503412,1,1,2.0
7.3,52180,AGENT,26.0263,1513.23,MIA,-30.29869959503412,1,1,2.0
7.4,52180,AGENT,26.8521,1513.18,MIA,-30.29869959503412,1,1,2.0
7.5,52180,AGENT,27.6777,1513.14,MIA,-30.29869959503412,1,1,2.0
7.6,52180,AGENT,28.5033,1513.1,MIA,-30.29869959503412,1,1,2.0
7.7,52180,AGENT,29.3289,1513.07,MIA,-30.29869959503412,1,1,2.0
7.8,52180,AGENT,30.1545,1513.03,MIA,-30.29869959503412,1,1,2.0
7.9,52180,AGENT,30.98,1513.0,MIA,-30.29869959503412,1,1,2.0
8.0,52180,AGENT,31.8056,1512.97,MIA,-30.29869959503412,1,1,2.0
8.1,52180,AGENT,32.6311,1512.95,MIA,-30.29869959503412,1,1,2.0
8.2,52180,AGENT,33.4567,1512.93,MIA,-30.29869959503412,1,1,2.0
8.3,52180,AGENT,34.2822,1512.92,MIA,-30.29869959503412,1,1,2.0
8.4,52180,AGENT,35.1077,1512.9,MIA,-30.29869959503412,1,1,2.0
8.5,52180,AGENT,35.9332,1512.89,MIA,-30.29869959503412,1,1,2.0
8.6,52180,AGENT,36.7586,1512.89,MIA,-30.29869959503412,1,1,2.0
8.7,52180,AGENT,37.5839,1512.89,MIA,-30.29869959503412,1,1,2.0
8.8,52180,AGENT,38.4093,1512.89,MIA,-30.29869959503412,1,1,2.0
8.9,52180,AGENT,39.2345,1512.89,MIA,-30.29869959503412,1,1,2.0
