TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,731.732,1242.57,MIA
58.1,52180,AGENT,731.525,1241.66,MIA
58.2,52180,AGENT,731.317,1240.75,MIA
58.3,52180,AGENT,731.109,1239.84,MIA
58.4,52180,AGENT,730.901,1238.94,MIA
58.5,52180,AGENT,730.692,1238.03,MIA
58.6,52180,AGENT,730.483,1237.12,MIA
58.7,52180,AGENT,730.273,1236.21,MIA
58.8,52180,AGENT,730.064,1235.3,MIA
58.9,52180,AGENT,729.854,1234.39,MIA
59.0,52180,AGENT,729.644,1233.49,MIA
59.1,52180,AGENT,729.434,1232.58,MIA
59.2,52180,AGENT,729.224,1231.67,MIA
59.3,52180,AGENT,729.013,1230.76,MIA
59.4,52180,AGENT,728.803,1229.85,MIA
59.5,52180,AGENT,728.593,1228.95,MIA
59.6,52180,AGENT,728.382,1228.04,MIA
59.7,52180,AGENT,728.172,1227.13,MIA
59.8,52180,AGENT,727.961,1226.22,MIA
59.9,52180,AGENT,727.75,1225.31,MIA
60.0,52180,AGENT,727.539,1224.41,MIA
60.1,52180,AGENT,727.328,1223.5,MIA
60.2,52180,AGENT,727.117,1222.59,MIA
60.3,52180,AGENT,726.905,1221.68,MIA
60.4,52180,AGENT,726.694,1220.77,MIA
60.5,52180,AGENT,726.482,1219.87,MIA
60.6,52180,AGENT,726.27,1218.96,MIA
60.7,52180,AGENT,726.058,1218.05,MIA
60.8,52180,AGENT,725.846,1217.14,MIA
60.9,52180,AGENT,725.634,1216.24,MIA
61.0,52180,AGENT,725.422,1215.33,MIA
61.1,52180,AGENT,725.209,1214.42,MIA
61.2,52180,AGENT,724.996,1213.51,MIA
61.3,52180,AGENT,724.784,1212.61,MIA
61.4,52180,AGENT,724.571,1211.7,MIA
61.5,52180,AGENT,724.358,1210.79,MIA
61.6,52180,AGENT,724.145,1209.88,MIA
61.7,52180,AGENT,723.932,1208.97,MIA
61.8,52180,AGENT,723.72,1208.07,MIA
61.9,52180,AGENT,723.507,1207.16,MIA
62.0,52180,AGENT,723.294,1206.25,MIA
62.1,52180,AGENT,723.082,1205.34,MIA
62.2,52180,AGENT,722.87,1204.44,MIA
62.3,52180,AGENT,722.658,1203.53,MIA
62.4,52180,AGENT,722.446,1202.62,MIA
62.5,52180,AGENT,722.235,1201.71,MIA
62.6,52180,AGENT,722.024,1200.81,MIA
62.7,52180,AGENT,721.813,1199.9,MIA
62.8,52180,AGENT,721.603,1198.99,MIA
62.9,52180,AGENT,721.394,1198.08,MIA
